Y_real,Y_pred
0.05641986604511089,0.04350276525018194
0.0678103249834362,0.04326461906955752
0.0585336411533978,0.043746966929544204
0.0296712838257005,0.043306037928987795
0.007668302675374,0.043910986923408384
0.0425818021697372,0.04303468264808349
0.0643643410612284,0.04320925137520808
0.0656090188082949,0.043250326170646405
0.0447222684558502,0.043443916330920485
0.0096799974821959,0.04420880752895407
0.0285033273036384,0.04332894071578691
0.0571139719423436,0.043985317224842155
0.0678582630804374,0.043515569286547956
0.0570343154424961,0.04309455860862761
0.0273139584305245,0.04356389610504066
0.0118149334378092,0.043678768734262984
0.0479424621510743,0.04410712949302529
0.0666744314246922,0.04313884266468232
0.0627095260876659,0.043734174735243124
0.0385896078765868,0.04363561695158392
0.0022832441218784,0.043525022400404824
0.0348414420698997,0.04338926654159404
0.0611524234533381,0.04268275563114179
0.0671417526520583,0.04346144182436267
0.0495994404776074,0.04315881730876499
0.0145073742987242,0.043337888014597266
0.0256615605114941,0.0432573420276205
0.0566739273632799,0.04305652594053636
0.0678568149616803,0.043324124583603525
0.0567263573782245,0.04339117450367478
0.026633935605065,0.04431459044735695
0.0128080151172543,0.0438610675035442
0.0486095454390922,0.044215576193925826
0.0670622759718133,0.04333738062733034
0.0610738238865463,0.04320576610567151
0.0345795004048036,0.043638387401119326
0.003626995918786,0.043671271835485706
0.0403800019933359,0.044041797279355324
0.064145527928855,0.043026903873074805
0.0651255771953753,0.0435841238238658
0.0433166593250249,0.043353013222069456
0.0073514048167624,0.043840522371554044
0.031146330102307995,0.044103194527351945
0.059525847084605,0.04362880819055822
0.0674854982647641,0.04389532562336246
0.0520061827384144,0.043413552003356115
0.0196158345636372,0.04381849849722446
0.0200493351638133,0.043627040230758515
0.053263548449491,0.04345409504822092
0.0677822481262342,0.04349996596391093
0.0570948769465914,0.04357942389671286
0.0254169667584158,0.04407932564645868
0.0155078501031894,0.042855639714260624
0.0509251227261653,0.042981377848483535
0.0674778678135553,0.04313449178265044
0.0591728711539623,0.04325762478413149
0.0305075126109913,0.04319502765718257
0.008941507907002,0.043677103646182554
0.045360237751732,0.044033488814314646
0.0663320844822544,0.04320539701524014
0.0624110168978291,0.04387003794458291
0.0349821914058547,0.043381570708412934
0.0061889167209676,0.04341483587482655
0.0459277760212633,0.04322699187224597
0.0666224608203296,0.04362630352974595
0.0614881636218985,0.04306782714674449
0.0321188977785276,0.04350293812373367
0.0103224084206445,0.043248638784669835
0.0477089310175474,0.04378451229105026
0.0669487764048956,0.04294956809172798
0.0605896959129216,0.04239972836504357
0.0307046343468046,0.04288907695526197
0.011658992997118898,0.04315621358013956
0.0498371626621052,0.043326843578370126
0.0675486609303613,0.04341051666005796
0.057571592108402,0.04388620561766085
0.0228218220720575,0.043902498615908565
0.0207902146902202,0.043767008666723915
0.0550011979594335,0.04406712064198931
0.0678514163314474,0.04251085979168988
0.0536430323883944,0.04386211796312705
0.0174394538921138,0.04334032995487515
0.0253639932439759,0.043232279752415094
0.0581426923507113,0.04391918457527404
0.0674888153396678,0.04337325925707154
0.049047945997802496,0.044033873159650995
0.0100855207972179,0.04366823312339626
0.0326250208344063,0.04421156455513348
0.06172824842030859,0.04354925001681565
0.0662209004061548,0.04380330213084016
0.0428620389734901,0.04305169162447925
0.0020130419206581,0.04324692029565825
0.0388495089436212,0.042883762446139485
0.0641276874859376,0.04336784064841051
0.0649680814236007,0.043457644981683044
0.0402614620101336,0.04216099026291382
0.0014806580373516,0.04357926973476385
0.04410397109167329,0.04351585642657194
0.0666764067347594,0.041427813283836615
0.0601085720138227,0.04201725479590547
0.0276514210445748,0.0437192603528716
0.0165637645479413,0.04275076916082041
0.0536370508278383,0.043915974291073814
0.0678559342359357,0.041847428092720164
0.0531977255723663,0.04383965682006628
0.0167661507712257,0.02697645850065844
0.026366677560261,0.033493031051845805
0.059371771795749505,0.04573029476238397
0.0668915758363505,0.04203698968537862
0.0452749522980102,0.04505053448830061
0.0041035343778153,0.043142848096121914
0.0385372861910489,0.04491687854092176
0.0649477809633123,0.04302215735893673
0.0627385752069881,0.04462003101611582
0.0320617424068966,0.04254295676390404
0.0137032070846958,0.04424033772257389
0.0532912933274757,0.042921375018635376
0.0678433295395303,0.044337423052951325
0.0515852973563915,0.04327459784097293
0.0114534781267328,0.04384616583907744
0.034084932009602296,0.04363902508681335
0.0641578680738856,0.04418771501138589
0.0632054275352043,0.04376357743101006
0.0322085771809748,0.04395117214148567
0.012581218307846,0.04344548143467986
0.0507911371969345,0.04422600167560377
0.0677131736050761,0.043982567472295814
0.056247102226617,0.04399531215333361
0.0202705411066575,0.043314889726381575
0.0254465177955383,0.04400714843985028
0.0592449792669202,0.04279449578732853
0.067020390380498,0.043506963847093336
0.0467708380650487,0.04267647758906718
0.007018256760115,0.043495979013157375
0.0361991010966871,0.0428340204592788
0.0641905993824575,0.042893626029210374
0.0635022802069266,0.0438688717175273
0.0338214342648343,0.04351578001018925
0.0108250613493323,0.04309796742203359
0.0506202274035769,0.0428115497666128
0.0677807390723315,0.04294632255085263
0.0550251160983089,0.04306560757485884
0.0189846583492835,0.04357441819343261
0.0252744345069437,0.04356912977582589
0.0592425280605083,0.04280783432307922
0.0667651355291308,0.043283329533751795
0.0439226937675203,0.04249118723118189
0.0026389838247444,0.04313566732373629
0.0397141647828941,0.043063419372996445
0.0652525010858776,0.04326276420656458
0.0626555843460167,0.04240849855008991
0.0325381245338663,0.0429015272593633
0.011443237987446,0.04352782161548688
0.0500389826424411,0.04359093941780957
0.0676677238812848,0.043406953900937954
0.0557535996691238,0.04338916355147144
0.0198136098187221,0.04266703489681534
0.0240361255896026,0.043414789732350786
0.0580971035532884,0.04357042786028512
0.067304142011861,0.043170246897527166
0.0468379901925676,0.04310909895547739
0.0058603497446659,0.04358270486449078
0.0378214543093025,0.043436651433262405
0.0647334811710081,0.04301247552946992
0.062876070964086,0.043745377565266926
0.0314166618827446,0.044030109466273545
0.0145472929685206,0.043694346025241346
0.0530649247740016,0.043425807334701
0.0678583594299322,0.04346453282775329
0.0529924929360658,0.042643571395176307
0.0152217564142682,0.043166526215165625
0.0299965025514213,0.04324913334864194
0.0623259336570037,0.043338544264972564
0.0644252736802982,0.04318779981035309
0.0336401494250681,0.04321711925930518
0.0127818596587454,0.04319487751435249
0.0525742895974174,0.04342044274650805
0.0678501486477414,0.04373844470474657
0.051287636120208,0.04320708898831426
0.009709436889334799,0.043995159749515206
0.036746401418528,0.04377965972259996
0.0650355238134125,0.04344794285271844
0.0620195821586167,0.04294200661802232
0.0297863327222162,0.04432351801458637
0.0152487876877487,0.043694172786630264
0.0528818300237641,0.04422122861109041
0.0678513049175942,0.043409379521997644
0.0544205021929657,0.04326931298696805
0.0186206315103683,0.04333892818405992
0.025683011847796602,0.04340170686007136
0.0593223331961965,0.0424788126315239
0.0668185852835492,0.044089648053086745
0.0443127472480775,0.04332432647588836
0.0008848329690784,0.0443524178180946
0.0436107871731094,0.04370532604366886
0.0669793407180403,0.044279437643180375
0.0576549524787531,0.04382502035673798
0.020880552442243797,0.04369546567958724
0.0256466999062372,0.04377456458962799
0.0605526130586603,0.043883504391577934
0.0657650417724942,0.04161578594826678
0.037990215007148,0.042060721566181465
0.0085292855341728,0.043535095122305044
0.0500442024622224,0.04406005538849876
0.0677631168158521,0.04092997111953236
0.0547767641156458,0.04376222094096059
0.017269045898381002,0.029094691431420384
0.0274553918644289,0.03508905158568278
0.060148831656121,0.045540110457883455
0.0665301285167819,0.04270255260887863
0.0433595685052586,0.044726101317603094
0.0006470776873491,0.042690232431877896
0.0431107958674109,0.043939758601674914
0.0667276725655708,0.0432928689392702
0.0593372809450346,0.04392272944972691
0.0251249396855602,0.04367902304722237
0.020865029580129,0.04444633413694995
0.0573173748526943,0.04353082678875229
0.0672740959098318,0.043787809264044054
0.0452667350442057,0.04336125731738146
0.0011986536697909,0.043346019950044216
0.0433293676789335,0.043504771528682436
0.0668605991835803,0.04239329849533476
0.0581121427956498,0.04174995962827073
0.0212255151180879,0.044250618712124955
0.0256099497145206,0.04290917978375004
0.0604437239714957,0.04355228294470434
0.0658767145030065,0.04381674882533776
0.03907338009373859,0.04281784839394753
0.0058055968210006,0.043226735773167345
0.0474946012142507,0.04295246972024862
0.0674697752253949,0.042372980537464404
0.056892443038254,0.04324247181925616
0.0211874866869217,0.0435115168361218
0.0241700440620793,0.04397626380863255
0.0587838436756093,0.04283041527814988
0.0670578562366917,0.04342809479574154
0.0461205268107933,0.044324389939239095
0.0048437636275238,0.04398179445839546
0.0390551851174104,0.04334534471100123
0.0653503447784353,0.0435417280150428
0.0624814332048934,0.04280697770757183
0.0322383127319437,0.04271024378928181
0.0116417978324236,0.04337851634689468
0.0501540031547463,0.04375606858427104
0.0675892018685184,0.04334899741681687
0.0572797525051793,0.04253767750031812
0.0227948933580829,0.04266068606109982
0.020697533704129405,0.04352356052583958
0.0555658308361231,0.04354092417808467
0.0677940294621722,0.04434823339374317
0.051968287279597,0.0432976198187396
0.0140476063002748,0.04356279117579483
0.0303751789891252,0.04356904276503434
0.0615622492879513,0.04419374311322066
0.0660033755316445,0.04350265477072598
0.041792438277632606,0.043519981013313135
0.0011815337416378,0.03815200492172123
0.0436821757080284,0.04250053400733542
0.0666473524352663,0.04314306979437287
0.0595893717733644,0.04346069351681585
0.0252823709948241,0.043304375932820646
0.020053253650509195,0.043739583472489234
0.0561819925176808,0.04348105283141498
0.0676250294814717,0.04413664495697833
0.04900127158072,0.04223383133324751
0.0085720729137328,0.043818032753965175
0.0358797886976527,0.04307063847005524
0.0642651105294093,0.04369630750218392
0.0633924414739125,0.04297081915953167
0.0337554301028124,0.04409352853267161
0.0105193310502512,0.043616879155009815
0.0501033430226844,0.04384687114036933
0.0677119506302285,0.0434772285505064
0.0559419159791216,0.043031308157572924
0.0204898133544219,0.043130289877789656
0.0236207219466848,0.04430939585440535
0.057556941377775,0.0433585512423334
0.0675885221269706,0.0439266493820552
0.0503093570614573,0.04361295365393937
0.0126600734310978,0.04324419551122363
0.029809148312235002,0.04362718943833738
0.0604867726928057,0.044234588505246905
0.0667394346871925,0.044105821829875755
0.0456199339212064,0.04385454244536817
0.005566153188338,0.043691650389371374
0.037304362747210704,0.04297709038386387
0.0643700526549899,0.043187886297367216
0.0637895445196722,0.04299013401286388
0.0349354799620866,0.04368449177743538
0.0101812439345929,0.043134738487537905
0.05054324677819659,0.04358199714019709
0.0678066612013215,0.04328160419275394
0.05355183163962591,0.043498667752900455
0.0137364576709681,0.043549438235518524
0.0328170260838526,0.04346972966526936
0.0634968156446936,0.04342244659124804
0.0637916909177894,0.044581817445389534
0.0330303868709521,0.043652567860080295
0.0139209073007246,0.0414253368562577
0.0538359236754425,0.04257105405254718
0.0677465733077247,0.04272159215130096
0.048591897598355804,0.044342399047479684
0.0056977228651519,0.04329638056653747
0.0401098525590169,0.04472612893710543
0.0662802743894772,0.04180784682369167
0.0593816728981162,0.045096271628172736
0.0231336742983221,0.03258222638653603
0.0239748403851083,0.034174610490636935
0.0593472514404712,0.04550026640063397
0.0665489895374777,0.043126565344444555
0.0423920127682129,0.04397246161087983
0.0010065341582564,0.04285955735141215
0.0438416649097779,0.04430391221680757
0.0668440526850922,0.043172310380101546
0.0587092389624462,0.043830682277537544
0.0228008625393088,0.04353824408357276
0.0247823657609319,0.04421988229312947
0.0597884921429096,0.04320910323023712
0.066445932871531,0.04367146921891243
0.04208049477358881,0.04360255653117048
0.0016750119383647,0.043895231420404565
0.0443415740324274,0.043400107498888965
0.0669033973901128,0.044116779715956914
0.0585541160105969,0.043043338145674605
0.0227534378274123,0.043193809156466055
0.0241288945837882,0.04318570463392023
0.0599780072897796,0.04391303440251368
0.0660678344244203,0.04317923568136898
0.0396249644549937,0.04320013556680482
0.0059299465833407,0.043445821751751164
0.0481185526435356,0.04280812778524992
0.0676027633396136,0.04372169029987589
0.0555166700636481,0.04372786717974379
0.0172766716447036,0.04323436577688803
0.0289917329470529,0.043313502484658956
0.0618127321770432,0.0438675610741585
0.0652327286081234,0.043188218233788433
0.0378660545197932,0.043586771299598225
0.006896348004964299,0.04373028566550134
0.0485886095678453,0.04351552319721891
0.0676924300095722,0.042879509286908375
0.0546637282795394,0.04283662962562461
0.0154494752756118,0.04286333193297314
0.0305767798833063,0.043508465028010125
0.062283884193604,0.043309718237574915
0.0651072470597988,0.04295297390813673
0.0381887404030624,0.04338498666551399
0.0059646307096443,0.04362097711819161
0.0475601703692491,0.04405480552982615
0.0674716533258542,0.043924537592433845
0.056849872174430605,0.043735935464105376
0.0202854698978284,0.04344893706362403
0.0260135973275883,0.042481406514667766
0.0601932989025183,0.043602912223171295
0.0662943681069264,0.043543391506714484
0.0414735085102222,0.043074262685533576
0.0030287155738332,0.03907720910456175
0.0459728063805593,0.042649020212058686
0.0672975805527385,0.04327190689721161
0.0570038789332594,0.04358805857967029
0.0194827473040198,0.043119318082584804
0.0273031493066342,0.04343414738132016
0.060714587281140306,0.0430363853479661
0.0661615765873472,0.04256860862452824
0.0416130209050215,0.043433608314138984
0.0014889622651381,0.0439797077234905
0.0435400070564881,0.04312963009358607
0.066506200804321,0.04356539947176819
0.060288181925578305,0.043384466936981995
0.0277702467731196,0.04413425233123581
0.0166372946873463,0.04286517787079275
0.0540908791925966,0.043362734971284685
0.0678298600688867,0.042355854603507645
0.0517671541565119,0.04355515697299775
0.0128777539593056,0.042627753777914466
0.0321164858991958,0.04321261266058747
0.0626781846674815,0.04301057666759923
0.0650008773945434,0.04372346815889294
0.0375674386583769,0.0436154588131904
0.0078296198329001,0.04355407411795916
0.0494484346361508,0.04296116229702197
0.0677477461305423,0.04298713995985827
0.0543059591104674,0.04288762448490232
0.0152357487888488,0.04259055642838811
0.0308044556704885,0.04256068520941409
0.0624609799278065,0.04278666478346302
0.064820123509541,0.042483506028542395
0.036727255675543,0.043023984177232966
0.0081790225665843,0.042688980464884785
0.0493432671277485,0.04339972576637078
0.0677324951986044,0.04350884557576497
