Y_real,Y_pred
0.0,0.014500318403990131
2.0284482634411787e-05,0.014507200752189609
0.0001014223782277,0.014543860304296437
0.0004259714446143,0.014768812919743675
0.001724002219355,0.015517041823769185
0.0069054677396256,0.01756292045351116
0.0269536230486938,0.023933931991096443
0.0661214781733954,0.04046452682931683
0.0557148091971315,0.04189737391186927
0.0041201218752232,0.04488976882069974
0.0590092098478924,0.04596361730870067
0.0648814712417929,0.04617506991974823
0.0254570387632817,0.04356751277313286
0.0293660456358636,0.041836075899415764
0.0659662786553597,0.040303346719382765
0.0598963801467102,0.04069320003902162
0.0162191804627473,0.04215142188777793
0.0369182475285455,0.04264624952113472
0.0677204115875674,0.04596966064125331
0.0574757010402213,0.045703730972588466
0.0134620905968814,0.04285416099940734
0.0431493212811898,0.04083356724513279
0.0689412889693964,0.0398571955907228
0.053069731210067,0.04003421536844418
0.009923898607423,0.04055420005974214
0.0368545164792992,0.04437699105706361
0.0663980816745297,0.047095563724283855
0.062427478602665905,0.04629292548792875
0.0273848929771129,0.042791700250742415
0.0211250502755906,0.03600489376844039
0.058291291570726,0.03698061223614245
0.0688721964880991,0.038792157544195384
0.05305026297752111,0.03697861202817424
0.0190232231667787,0.03526090410894506
0.0205362835240092,0.040983592129942174
0.0535582552062505,0.04613005083176651
0.0687598991827776,0.04732445676450091
0.0596927078948711,0.046781461695859373
0.028508672290678,0.042717115137561865
0.0130661433882486,0.03558898840476545
0.0490900518454047,0.03631109739667175
0.0680623728444588,0.037575531764207144
0.0629800028607013,0.03588625515369574
0.0350509074279668,0.03520903128774016
0.0053672951379627,0.03870385341698168
0.0441065214871363,0.044065666109410706
0.0667912882239188,0.04606390244578964
0.0645592067803608,0.04583328773974296
0.0376048982012273,0.04348340435549733
0.0044067432262999,0.04096760156865997
0.0441324393003638,0.041355960472452144
0.0672309570268385,0.04237473118819434
0.0631442539844447,0.042872086837755084
0.0330432870140303,0.04278722634650068
0.0104005822458222,0.04204020871399047
0.0500772559572409,0.04126791376840516
0.0686878824173669,0.04013932170762519
0.0589305618612722,0.03965021896846156
0.0227108980339324,0.03981792594827064
0.0237116705442556,0.04321332316062776
0.0587356208943769,0.046866994069400474
0.0685294168512558,0.04810487743717628
0.0474049314687976,0.04601257299721807
0.0062237270937631,0.03993104811991811
0.037873549174468,0.036144280025047014
0.0655164292737972,0.03782126640501736
0.0650946050505597,0.03802266518276948
0.0357983472877281,0.03603097269042148
0.0093061076919062,0.03854385250493702
0.0511476987548455,0.04607742409653404
0.0690858529431111,0.04753602128136682
0.0539733168195613,0.04644418618619716
0.0137296858655738,0.03882435102493572
0.0323622076485819,0.03269855638995544
0.063755826517209,0.035618587174797454
0.0664537378876914,0.03578852613041428
0.0397510358751833,0.03337611855272696
0.0037496430943653,0.035767349633486635
0.0456795671441801,0.043672971291857134
0.0679098180216927,0.046812205585002334
0.0610625006393659,0.04591671276069317
0.0271252129081292,0.04044819735464293
0.0195395518543814,0.0338349256610024
0.0578142725356787,0.039014130749373016
0.0684878868134359,0.041146480820591934
