Y_real,Y_pred
0.0,0.03762647236606709
5.78196990611141e-06,0.03762802450931643
2.8909848690999985e-05,0.03765235634346705
0.0001214213033824,0.037726334027706504
0.0004914631460171,0.037957056184255565
0.001971374335686,0.038764428465445526
0.0078746072349049,0.04116123698138163
0.0245563421415415,0.045572824689617576
0.0405184093267893,0.04678014243273348
0.054372422114556,0.04721488693269078
0.0634686321343324,0.047537725117493025
0.0675156486368768,0.048205178598615846
0.0671576352535287,0.04758748557292524
0.0629983746369749,0.04736376282525559
0.05517121440916829,0.047201304149007896
0.0442177173718454,0.04738722634257541
0.0309806630759388,0.04760210840063344
0.0162441582018539,0.047898187216984425
0.000523899895683,0.0472677741507054
0.0149163741027786,0.04723966647129937
0.029502818355455596,0.04774185274315063
0.043842147833203,0.04599071885311713
0.0548846276088017,0.04127416277356863
0.0623360970252269,0.03556994278476455
0.0665869321531775,0.034236866069664355
0.067854125659079,0.03316840691910422
0.0661889017638749,0.03216442037322133
0.061604872787818,0.031082978125483683
0.0543630162186543,0.031734428727637716
0.04477970193446771,0.0368454001782445
0.0336914157156699,0.04128543998567707
0.0220257520573723,0.04374179214361409
0.0103377107216094,0.04483154553226023
0.0013654430285499,0.04509441060759489
0.012725860270474102,0.045379983250005765
0.0238062082463637,0.045434823295092984
0.03416688913041091,0.045783584755440386
0.0442573727006366,0.046942652183900244
0.0527186902956882,0.047914153878980736
0.0594726823969066,0.04872655898005821
0.0642337220632216,0.049172809098806516
0.0670722709794702,0.04972922521660124
0.06784255130841,0.050159754185290534
0.0665059423192959,0.05029225347564438
0.0630934674287422,0.05042110581502082
0.0576621235159785,0.05029119970458527
0.0503434086116141,0.04980249941294969
0.0413042655169921,0.04925135086372347
0.0308188347436802,0.048254627261762856
0.0191396140615966,0.04628911988039827
0.0070063272100974,0.04533108049737145
0.0056619295320788,0.04433425281832238
0.0182982364220433,0.04209550871826303
0.0302955967095505,0.03611649192646546
0.0411408778460717,0.04173462410985283
0.0506557217487542,0.05007183944093903
0.0582187565393479,0.0516829225215065
0.0637992348244729,0.05197593457104379
0.0671126876416428,0.0522817661267743
0.0677719714701751,0.05241352545952903
0.0658543416927414,0.05211017672393701
0.061320389013536,0.051716678519140254
0.0543746306483584,0.05115383819896055
0.0455645699394458,0.04667569269048291
0.0349827784405949,0.03334415089142902
0.0231417646202804,0.031076187322398873
0.010435507901706,0.042280441783442056
0.002984371689396,0.0439184762388015
0.0162077422984751,0.0450339436073918
0.0291332056338338,0.046711150345976525
0.041032396361708,0.04794964417087586
0.0511435223083578,0.04943576307121559
0.059054682079416,0.05114206934109534
0.0645076288361227,0.05220823584246398
0.0674015416111728,0.05299720314549421
0.0676429272598178,0.05320783190514918
0.0652734762280837,0.05365469674889065
0.0604857623717236,0.053612561357156946
0.0534300165300099,0.052675385314418004
0.044465395732744,0.05145277751342356
0.0336483726933329,0.048940781397066264
0.0214364067439023,0.04657355801129856
0.0082029354190055,0.04259355119796125
0.0056433327855738,0.03760735156742072
0.0194505623050176,0.02526332672333826
0.0324945526059894,0.03512602726935607
0.0441924139571659,0.04352742128989096
0.0537750117990331,0.047000634489468285
0.061022894802377,0.048506318759233134
0.0657747913670674,0.04936121351367811
0.0677966589639721,0.048615536244150756
0.0669521481903315,0.04589719327752995
0.0632767131252622,0.04280029435330617
0.0570658589021531,0.03864338685996633
0.0484100554342507,0.031933768801521996
0.0373530694467485,0.02351299328042737
0.024859420496223996,0.02256897870832762
0.011383078160188,0.0277729722446118
0.0027817704953915,0.02946210164964195
0.0168258783845974,0.03307832258682734
0.0301947072611075,0.03705903093954776
0.0420549736787523,0.04006459294853091
0.0519548750020766,0.04309310078201795
0.0598194052449859,0.04517308525686525
0.0651415562869786,0.04725264282223139
0.0677067930382194,0.048728365425316
0.0671088595676772,0.049112443900751486
0.0635480372739299,0.048805340938357915
0.0570977406660483,0.046928900378475004
0.0481441832851936,0.043777396245706944
0.0366394000417307,0.03963101153138453
0.0235186416248074,0.033794140880884845
0.0094787894978947,0.027583842072869444
0.0046700893972132,0.022897651160731506
0.0187029037199429,0.018329265700157842
0.0318708684301401,0.02174520310996658
0.0437600618865767,0.02770907102709264
0.0537692821822344,0.03198475720402523
0.0612032400402152,0.035144210684680384
0.0659588711358693,0.037222831569268706
0.0678273507406047,0.03705614398171864
0.0667825280530922,0.035602636349553726
0.0628528882545197,0.03221289945130163
0.0561212726193532,0.02846743167029174
0.0468696559045397,0.02444022551385265
0.035382995894258,0.019347624641115776
0.0221654870237258,0.01718757516659947
0.0077284476252387,0.020266490895074308
0.0072587194624563,0.0220164351949761
0.0220967953858335,0.02565521813413817
0.0356272951164233,0.028526545872807035
0.0474392574211434,0.03125257353987551
0.0568698192408146,0.03330746979817367
0.0637212530665812,0.03514634011200886
0.067348769770276,0.036929879911614436
0.0674877480176229,0.03804154585599036
0.0641833226638976,0.037808672967920016
0.0576784844993577,0.03704598389824258
0.0483290232342423,0.03431438908868846
0.0363465517437655,0.029994055432174444
0.0224879115471332,0.025413728933805238
0.0073601708505041,0.01944136827595154
0.0075318536348712,0.01759040978985677
0.0220370230994268,0.016506768746169416
0.0353417776653433,0.021415979952929095
0.0472314581362526,0.026032314399084634
0.056975606125193,0.030532050080651324
0.0639942664921538,0.03341581579211835
0.0674282930925271,0.03428774770997885
0.0674086119306,0.03363532297524665
0.0639552134919067,0.031386983499240344
0.057009764065605,0.027731548126172387
0.0465992830693335,0.023243545932034725
0.0340361742905336,0.018412023124214152
0.0196773471904131,0.015133847595762044
0.0041343566411565,0.016695048148390304
0.0119141177741725,0.019989657322668986
0.0276180320728711,0.02463985005958453
0.0413376098667507,0.029977109004751933
0.0527682686206744,0.03440902535102676
0.0611607939492909,0.037586232801941996
0.0663124356408772,0.04055933431471367
0.0678453865346336,0.041743244696340685
0.0656038840873873,0.04192162517256445
0.0595645304107927,0.0405895491888152
0.0496985765557055,0.03682284955028747
0.0370002320622365,0.03194325561056323
0.022617294384807102,0.02538258162834022
0.0071159799936215,0.018626205019087575
0.0087042912369278,0.015135685178476462
0.0240959140912803,0.01741446923197953
0.0384092122184702,0.024022769699134035
0.0507401432519375,0.03091079993214726
0.06023626421212559,0.035403880427995166
0.0660489158866398,0.03819177388339712
0.067850482273298,0.03855197651833665
0.0655598964070584,0.03684182227802066
0.0594849869563696,0.03381586506499443
0.0502548491113186,0.028524700619717673
0.0379832749281441,0.022245785015765865
