Y_real,Y_pred
0.055333419374407604,0.0426513598207124
0.0097906262724466,0.042638450539338485
0.0643469052091062,0.04368377364825631
0.0392257764099067,0.04253379162803464
0.0335319794069925,0.04339324164553619
0.066178837742962,0.04251752203145882
0.0191391837537182,0.0431155191816218
0.0520172370082991,0.0427218787241528
0.057183489418815,0.0421202551199427
0.0097497374840053,0.042291919111555935
0.0646227981109309,0.04156822126051054
0.0406189737899199,0.04280303851142979
0.032822398068863,0.042498956404467686
0.0661868600158416,0.04277039590164938
0.0173921868387412,0.042987161365463
0.0538345581375418,0.04258206946598071
0.0542878051439955,0.04268909705467886
0.0179006551677406,0.042750742945103136
0.0661686242027273,0.042902927328942235
0.0326045622141667,0.042855404619767105
0.040685531274569905,0.04264940653134413
0.0643981834964673,0.04279698881779967
0.0079199890738239,0.04242907096219832
0.0592185757676745,0.042866185678491
0.0481395512216604,0.04212378809509142
0.0276577951438736,0.04248480791578445
0.0663219102399097,0.0428577790645656
0.0165493050133254,0.042493801490948876
0.0543289942463592,0.042966971473880636
0.0565134996618452,0.0428325896314767
0.0123732951693148,0.04278179649131704
0.0656430941257067,0.04227493289298602
0.0316752350952656,0.04319606539215628
0.0463629928202093,0.042977009748941336
0.06039223287657539,0.042467524055893484
0.0040688516319382,0.04298783373436172
0.0634969677498344,0.04289719521426572
0.0420184514728042,0.043490386878245385
0.034645713647139996,0.04304447989705244
0.0647020397303068,0.042844406411517155
0.0077882412522779,0.04243744726384941
0.0586289117658882,0.04325822290954608
0.0507897172271401,0.04268202878176562
0.0225999971268909,0.04233633849530765
0.0665955586382392,0.042598557378336045
0.0225037939206377,0.043033553580813365
0.0496696891354072,0.042921617387411994
0.0589279133681082,0.042211714565912245
0.0097745951089766,0.04259074169450637
0.0658137144147024,0.042654921053804376
0.029565439400647903,0.04219045960703139
0.0477964913877703,0.04285130754812592
0.0588689258350261,0.04193711260374778
0.0119614740831177,0.042458852244414674
0.0660451214613429,0.04258143794411118
0.028210019076241,0.04325445471607019
0.0466151288812697,0.043294511883848884
0.0605702939249038,0.04332023832275741
0.0057007433054075,0.04304882523407511
0.0652159156540476,0.043397224729275534
0.0328114139163582,0.04317142523304573
0.046120614235134,0.04195294607399631
0.0587782868322327,0.04239985002286235
0.0166682762411367,0.04232669054726573
0.066593001413154,0.04260854527725072
0.0198698800709844,0.042202507304811884
0.0563524282850721,0.04231584547670303
0.048340944788875,0.04230393678980094
0.0301753424817435,0.042835022757123545
0.0655039795740865,0.04264977856277256
0.0065025525034394,0.04176637088507394
0.0620693155074991,0.04228872022253562
0.0391484599426529,0.04225425050654556
0.0432132955833027,0.04280572401888706
0.0595051220035272,0.043574852051958095
0.0152718720269219,0.043111311919512535
0.0665674062805994,0.042637835511434394
0.0132565513806504,0.04262530463727686
0.0592199751961383,0.04234170397568319
0.0447542743292478,0.04183013279999511
0.0366636377578098,0.04220112865650542
0.0626734284724242,0.04331005391631667
0.0059175218728981,0.042845197090061723
0.0657474406046863,0.0432944354432378
0.0264973904445277,0.04268579505590458
0.0537003448363572,0.042915049200276924
0.0503466452197157,0.042620738989373824
0.0303756769329665,0.04299681719202567
0.0650787267751597,0.042995862525150655
0.0020185365522944,0.04288294897235299
0.0647503911146508,0.042400472154274046
0.0301398654316109,0.04318137562383849
0.0494665111865209,0.04302656940610439
0.0567258386709588,0.04313540331289482
0.0171863255775661,0.042433112667920644
0.0666007656879361,0.04289372115450152
0.014597520332393102,0.04293836170501728
0.0616216484015457,0.042180280108519354
0.0362978915561551,0.043188795746459833
0.0474226128569964,0.03975546482829949
0.0553657074115313,0.04253626606024571
0.0248067665439177,0.04203954383641807
0.0656279080027462,0.043443957747580524
0.0022589710986392,0.04071949432986496
0.0644896965304196,0.043516754772222555
0.0313782624956771,0.02658438497059907
0.0494254526573436,0.03322868795830381
0.0538812754839686,0.045001531503712895
0.0282004419300016,0.04159533049082737
0.0647110492667886,0.04437534712222363
0.0025557065777468,0.04214417179880264
0.0656082113967909,0.04443207855962259
0.023939073510254,0.04281669003372909
0.0572154917001921,0.04362052809601289
