Y_real,Y_pred
0.0,0.00048225567336555793
2.4841055442049855e-05,0.00048225567336555793
0.0001242052194984,0.0005023098993490537
0.0005216577204877,0.0006585877024381756
0.002111194413811,0.0020604688866302963
0.0084517431364384,0.004155430032755886
0.0326980560438686,0.016926711640004723
0.0725919422790647,0.04194194233419825
0.0400704321553512,0.044377780593521196
0.0396942523382729,0.046799337928769405
0.0723248828372716,0.04479065829764604
0.028536815636295898,0.047929513682258895
0.039649897425179,0.04693854011521398
0.0728012907384269,0.045832172471034736
0.0444571353409136,0.04280589469369299
0.0217119742849853,0.0452401107398562
0.0690476871680975,0.04620396213901866
0.0600063591989408,0.04648637669384822
0.0022732854577069,0.04618568508290851
0.0564684268014135,0.046631217256145545
0.0709949626593221,0.046199716892107306
0.0237529995664714,0.046404350520925196
0.0427546400019547,0.046218265515785964
0.0727784006666894,0.04644064745760152
0.051025827951758994,0.04628155578851235
0.0032741253085881,0.04609352818580413
0.0566040562280766,0.04680230047750645
0.0719505339393596,0.046503863137674344
0.039606490148007094,0.046761414327010364
0.018692763158737802,0.047340638441637585
0.0637263041744266,0.04673663935310174
0.0706299892915894,0.04654516333407758
0.0418011645583433,0.04681784074818944
0.005937444217032201,0.046056410094822114
0.0499853397242341,0.04662576622399104
0.0722134563432891,0.046953433221684285
0.0624785925672133,0.04680728485954473
0.0214404577455395,0.04684403123621877
0.0296072798149355,0.04685011628120243
0.0660088949531256,0.04681478000918758
0.0704626860605319,0.04695278886505068
0.0416535526388599,0.04669247877832372
0.006377655752860701,0.047061028777386195
0.0523420017860527,0.04696325142009097
0.0727460597024048,0.04738752504736853
0.0579466187688085,0.047025549230013425
0.0145264200067543,0.04673271951114629
0.0365522965065152,0.04692527529173296
0.0693347583318219,0.04681682513878023
0.0662866998259361,0.04680862160722735
0.029172407953297102,0.046752323055175425
0.0240509688590238,0.04649854952811631
0.064766799584715,0.04707896979725439
0.0699950622711209,0.04712545944333868
0.0370944231075732,0.04706055644732988
0.0167373687100369,0.04710737067173248
0.0607571102104512,0.04757540482312255
0.0716754525512658,0.046773898552028695
0.0406386918263517,0.047074562482538954
0.0147683532203055,0.04683371105568539
0.0604022282084576,0.0467307431165441
0.0714026833329868,0.04676450450347827
0.03955355887381,0.04681685779722124
0.0144360304221304,0.0466116075790482
0.0604328606300548,0.04657388628506988
0.0716933100149449,0.04768016078512666
0.0420675977588707,0.047048286612024384
0.0129460175360116,0.04715347860665449
0.06002653259974141,0.04708165687344385
0.0713204533501209,0.04644861392441046
0.0374922479548444,0.04628394633390061
0.019927083775035905,0.04663693282980131
0.0644663766319861,0.047226351018858005
0.0693491950820408,0.04635154456723863
0.0323621044207129,0.04455358270496604
0.0231764395130532,0.044417077506671655
0.0653762919948414,0.04713069705730346
0.0692580961937546,0.04649598353811644
0.0335580816235767,0.04586761809751109
0.020844123954039,0.0474117417371676
0.0640545214294211,0.047579168286271935
0.0697939446463055,0.047266903195081936
0.0334808684944789,0.047137937325578076
0.0243435642338033,0.04722673804207184
0.0671261927870554,0.04748297651795545
0.066114988548661,0.04699701252726768
0.0213465080911153,0.04627919647206654
0.03655069536477531,0.04677949061634227
0.0709289114599643,0.04657753409731587
0.0607460964683772,0.04668121308329222
0.0117178998535634,0.04672974010992788
0.0449537692238655,0.04658824669421639
0.0726387884586309,0.04660863063871137
0.0544800758273692,0.04721191520095881
0.0017963955794732,0.0473647168538971
0.0533668762572595,0.04716673442620809
0.0726392200534855,0.04641056386405026
0.044832101025623294,0.046668807688006006
0.0127567514516607,0.045648597235182845
0.06189304420442699,0.046625188492557576
0.0699212368669699,0.046840689081612034
0.0320713162830134,0.04639340540277606
0.0256184194459338,0.04635495410420934
0.0675993256959109,0.04659305400739043
0.065679819593444,0.046786639724783384
0.0182710009235916,0.04636880921444002
0.0416835083890039,0.04715903116876854
0.0723285121773533,0.04627344294463164
0.0544783345414011,0.04582284000255149
3.697421053396772e-05,0.04473198665427787
0.0559275066911742,0.04637636900348053
0.0718487485697065,0.047056867277687695
0.0379168902498037,0.04746805364947949
0.0207384309109301,0.04706393829882985
0.0659195017529001,0.047554425351593634
0.0671976183848475,0.04694360032126054
0.0232705654467814,0.04712311840016337
0.0368492306291692,0.046552333449330796
0.071387103734823,0.047388303617786925
0.0587045195065126,0.04744390569339124
0.0079394387483373,0.04651713253969879
0.04833721604402459,0.04661533231660584
0.072878608208637,0.0471424240826035
0.0492509076846746,0.04695326314465442
0.0075036059227561,0.04724593672782205
0.05965449631001239,0.0467130631854395
0.0706087568209644,0.04633510042628991
0.03143588706686,0.046563094820019184
0.0309620171666298,0.04636476005666372
0.0708960620298595,0.046860256215728674
0.05802729754598031,0.047129282823566515
0.0026040185506235,0.046126041169842306
0.05439020180216131,0.045206801712672745
0.0717596400714408,0.045976416972529674
0.0337580036573581,0.04679088116872557
0.0301455608361666,0.047521559212340504
0.0707945673310815,0.044820974792479144
0.0577319633570028,0.047213394287687074
0.0015165796723334,0.04581230581226708
0.05657528036010351,0.04606612905867004
0.0709982711028189,0.04609059074939088
0.030159462334842898,0.031447741253533765
0.0318736931978605,0.031445885251075674
0.0707942674043703,0.045941443876247864
0.0589792646790431,0.046446241398510744
0.0039600070977421,0.045659466900452396
0.05488399299391581,0.048069117091726385
0.0710910132561128,0.04602254306835099
0.0312205900240094,0.047313278362834284
0.0329075170595539,0.04683085799101069
0.0714334935245902,0.04693294003342819
0.0543215107426587,0.04559070220920894
0.0087769291064404,0.0458839003091989
0.0630978175173444,0.04639163754442182
0.0671171674386985,0.04629727827511295
0.0171248395273707,0.04546833264794043
0.0476681789266393,0.047150225466778446
0.0724248841804273,0.04736804327515266
0.0358964409422991,0.04773963537748345
0.0302917594866591,0.04744308646811429
0.0712118655615529,0.04738831840565699
0.054689501782908,0.0460576210287615
0.006196253503046,0.046516392217409254
0.0628881542742265,0.047440771789629736
0.0661162313907405,0.04627861930912989
0.0100789141711134,0.04617946360608061
0.0543452969158392,0.04591252422873162
0.0711543677145251,0.04700333961572893
0.0292931732080005,0.046694395231831484
0.0362978232233024,0.046855814324470293
0.0724270866304199,0.04731696500618133
0.0485082833979198,0.0467046467350296
0.0175695389097513,0.046469693729140164
0.0687972220552259,0.04634354484830556
0.0579204090053311,0.04638085635800956
0.0050107584117295,0.046535296337148854
0.0632734699818541,0.047531556465247635
0.0657959306360916,0.04678278529465683
0.0135233517971485,0.046291901288493205
0.0509094301948019,0.04793809441615168
0.071790798267306,0.04678238822046577
0.0284692115644511,0.046940911024799165
0.04183259411326361,0.04640424759225094
0.0728534709418122,0.04683342923924848
0.0401869750812697,0.04734499560870741
0.026930979457312,0.04753364814929817
0.0708519456133232,0.047546228193503945
0.0534775464670857,0.04716618351267101
0.0135070730793654,0.04666937167540568
0.0667578573833371,0.04580181212646864
0.062433360435559304,0.046167707800423605
0.0051369644958777,0.046462439352146084
0.0570999356855514,0.04712284978554537
0.0691804831570477,0.04718069262866757
0.020188245845709798,0.046443024603685816
0.04516812186901481,0.04590318186240943
0.0727141289429883,0.046549869060503235
0.0359576740749416,0.04664189111811651
0.0349307023244813,0.04641830590326
0.0727574351290543,0.04576491737720838
0.0424603277089662,0.04618298165580964
0.027285592857978602,0.04602298841364971
0.0717665962142656,0.046177591083237504
0.049026399155235,0.04604672304897673
0.0196170032317974,0.046683688867689484
0.0689977662426169,0.0466514178914944
0.0579634685493918,0.046263937158506185
0.0045523791619288,0.04602136533491567
0.0645243902882113,0.046217440209168216
0.0630958038727638,0.046257083159311756
0.0016399448905949,0.04597640720323019
0.0618588691299219,0.046491333298159715
0.0636101716526136,0.04598802281437064
0.0014287631673783,0.04617022898994542
0.0616339874262174,0.04633122412148807
0.0644446053919671,0.04678551317806703
0.0020497841501286,0.04632745660133498
0.0612439537031147,0.046920289085187486
0.065531268236476,0.046162662724580326
0.006185351652116,0.04450929965310717
0.05940805806905489,0.045787232246041344
0.0661607693597919,0.04708244171416852
0.0051354358542763994,0.04668379943248418
0.0610878962672604,0.04681490598708884
0.0642317999277863,0.047337865944896675
0.0013331362907448,0.0464437989793608
0.0645890055981315,0.04732178101563859
0.0619421455400296,0.04715488134469232
0.0023097028484004,0.046288198364604134
0.0645279096088307,0.04736040715053844
0.0608504313458829,0.045187919309156416
0.004660452433426,0.046296696858418654
0.0656397468637703,0.04680650532129958
0.0598315909710448,0.045873326576824115
0.0083356539173568,0.046483738653815374
0.0677220640909979,0.04641606404125326
0.0563972415584898,0.0458848353591069
0.011914477169057199,0.04655137604962837
0.068577347891497,0.047194246560430676
0.05351895410233,0.046727486660138824
0.0177092595935713,0.0475839287603282
0.0700526123135607,0.04724046259585856
0.0534130113619365,0.0467909290825297
0.0146126266733475,0.04672756424779591
0.0692554217367556,0.04695405074267718
0.0529111845595428,0.04730127105376214
0.0222121608848166,0.04737665654771825
0.0720189725719522,0.04556967123357944
0.0429268815216912,0.0465354368855174
0.032640929293198,0.04679265120766127
0.0728755864016214,0.045709612053411036
0.0348555385136378,0.045698017928568854
0.0407921369616855,0.04471387660794009
0.0724826419551128,0.046470459163681206
0.0283584119799933,0.03142466662120378
0.04479335723824491,0.037506944402799496
0.071689860861283,0.04688191060073274
0.0205438003211874,0.04488861067568936
0.052914569112229,0.04737801372017945
0.0687617471245959,0.04673513599954495
0.0105570099083841,0.04805743572691332
0.0595218828554796,0.046723633049625256
0.0637664067422726,0.04867171255646754
0.0043947584583653,0.047049561279182486
