Y_real,Y_pred
0.0,0.00010554244496718574
3.255034802012751e-05,0.00011252387766543152
0.0001627516056609,0.00016679361106443144
0.0006835469566135999,0.0004420457439372059
0.002766091705131,0.001447140125753785
0.0110552992084476,0.005389597339433394
0.0416362051939883,0.018417707370923395
0.065864117136825,0.044614285610674244
0.0191687078931382,0.04315551866715523
0.0695052997259551,0.04738059869751156
0.0117657967513445,0.04520143203115768
0.0716219203285688,0.04673451151016705
0.0198492691206594,0.04560909491828165
0.0595986381873547,0.04529693891813972
0.0549870137820106,0.04630982485887368
0.0280785229120973,0.04596533250719432
0.0713482741947575,0.04546022514105065
0.0172362229365092,0.04384561186711923
0.06046647293783461,0.04540390998219272
0.0566959408003723,0.045867249486280674
0.0214147453472655,0.045990896403578806
0.0713976362560625,0.04646843755421068
0.0150763206533649,0.04593276879194333
0.0592644580171356,0.04710363327431809
0.0615783150818155,0.046139154767095306
0.0042411693466979,0.04587136140002059
0.0663660036430559,0.04635325249882747
0.0530502077301877,0.04570347615437942
0.0198447720120424,0.045453516886577075
0.0704955398475342,0.0459199288761795
0.0448103571599865,0.04549586405538053
0.0233579746541137,0.04568886856942358
0.0686154194780197,0.04567884096413131
0.0577881875816701,0.04564079499316515
0.0028466242695186,0.04646185999780182
0.0545586012528265,0.045298923966149186
0.0702351786481354,0.044978291537337865
0.0277745860266299,0.04581451241482018
0.0379078933173354,0.046014069260332066
0.0714983478426057,0.04574063288745924
0.0462808240750866,0.04596764071415535
0.0167539349256977,0.04640747788238374
0.0657831584500734,0.04573578200584892
0.0612674200658799,0.04578332200030347
0.0058896975451396,0.04620000961666114
0.0547004661066403,0.04528864357733218
0.0692921112330738,0.046205280000007266
0.0243385216481982,0.046066547819524566
0.0421641192620832,0.04596286364118266
0.0715451618955276,0.04589345617409106
0.037377291205718796,0.04601540449473187
0.031057171457391203,0.04621369065319203
0.0711827975834827,0.045994311091732805
0.0444995920696193,0.046316501682526774
0.0235766671654183,0.047378469479663135
0.0699871380198137,0.046707369964975314
0.0503773697509887,0.04616918638722883
0.0172706534900106,0.04537625823145187
0.0691342370380205,0.04542218401983775
0.0501089893102444,0.045990074342164476
0.0181112262568075,0.04648026187647374
0.0693331220101269,0.046064618360529136
0.0495771695705336,0.0463411755116024
0.0188473573981178,0.0460125833229964
0.0690928767610058,0.04595090751740569
0.0516438184882905,0.04557624552944148
0.0161504148509208,0.046166038318366465
0.0687417188321515,0.04554666409167479
0.05155390563156,0.04575062651146015
0.019623756339276203,0.04575387536325652
0.0702567183463719,0.04593718091747197
0.0448793404552149,0.04567983012009461
0.0279530506405496,0.04607924050753697
0.0712286717323974,0.045834275438188285
0.04117861679536839,0.04535324901613619
0.0300233809300871,0.043951008024159015
0.0713647832585767,0.045642946591254785
0.0418262848350034,0.04598282038658582
0.0285888787550934,0.04557053192149891
0.0709722379024849,0.045936375174365
0.0440085515131678,0.04542742104892133
0.0273140152248613,0.04561732662771342
0.0711859789043637,0.04531689087394165
0.0399432844781354,0.0458139966984834
0.0352955689969808,0.04644188516437133
0.0715108108718026,0.04675047170926347
0.027538730677655,0.04601940817641867
0.0462584735933929,0.04614245833519957
0.069968875916787,0.04582824635573074
0.018744738996391997,0.045957859576209806
0.0530383892322358,0.0461683368537767
0.0669196891658968,0.045900549968124725
0.0076907956994844,0.04586322746763692
0.0591143214672708,0.046119662029562025
0.0631045249868788,0.04587570546504939
0.0036032248658124004,0.0458621746219871
0.0656354026392806,0.045750396973594606
0.055264789423548906,0.04555791188986032
0.016795871036747,0.045036292385712114
0.0699627630256437,0.04583576214992718
0.0441166000437015,0.04627350424994656
0.030621903235969996,0.04615952362330525
0.0715631642241993,0.04546311844573021
0.0348949378946381,0.04584830118373078
0.04044405257040709,0.04587101600794402
0.0703664631127312,0.04547125993975079
0.0165547167652277,0.046230114265954234
0.0554154275025031,0.04557093865925004
0.0645756792642165,0.04586676854761506
0.0002214511645529,0.04457885898381341
0.0659182875795054,0.04588902768653851
0.0523497646979121,0.0458377687196933
0.022549003753997404,0.04562194278013143
0.0709637071194598,0.04593208592335905
0.039551481956729,0.04641416918146595
0.036394736148449,0.04542927621234721
0.0713171213315217,0.04589482221480734
0.0237135533034175,0.04643933969523096
0.0503477226666739,0.04572325458224218
0.0678709319043295,0.046075606520547235
0.0101668685892421,0.04574997451441377
0.0590840423033191,0.04590570032002454
0.0625400609497507,0.045965960926569786
0.0043842609456604,0.04622190719291534
0.0664466273478818,0.04597474150646073
0.052003250487615706,0.046147519903153654
0.0237362613941293,0.04505567387401676
0.0714671273143705,0.04617231754869984
0.0316815425979909,0.045160824838457826
0.0482606399576715,0.04560652558710706
0.0673518275156459,0.04593816043818037
0.0030976848912735,0.04571381292897886
0.0647117757947421,0.04645644558974038
0.0517728464473382,0.0461760806096971
0.028552735816685,0.04523257298624379
0.0715391378606635,0.046026738331518796
0.022202200079176303,0.04535017152999293
0.0552252417560637,0.04700358287588831
0.0628287511886436,0.04519995775977432
0.0101854991167467,0.045892775867669135
0.0699874083748231,0.04528993876376126
0.0382750023950923,0.027898227609195577
0.0409446484088682,0.029258528499367577
0.0700755910369344,0.04472569000413812
0.0145615222672811,0.04560620865215353
0.0594936661105748,0.04545709871330155
0.0583442436984632,0.04761833431248235
0.0213012193491951,0.0454059118669432
0.071494509237841,0.046479170201216585
0.0290146651118296,0.04555750613500951
0.0506941846365256,0.045695444431685425
0.064331930654701,0.04689632620819768
0.0118824513864155,0.045376288402952165
0.0706013947061688,0.04626514167892376
0.0347981908938806,0.04589147088122072
0.0481458780510962,0.046600267264245286
0.0650095340955416,0.04631714239846274
0.0111391294194714,0.04619734954699739
0.0707527788602607,0.04538493923538992
0.0323855196828137,0.04522186601983961
0.0497306373813768,0.04635211878334915
0.0646216512476491,0.04662369757410072
0.0085894074787872,0.04586188229083611
