Y_real,Y_pred
0.0,0.0004905718675382642
9.12504302913074e-06,0.0004905718675382642
4.5625212381189307e-05,0.0005109706992971005
0.000191625690748,0.0006699446309632668
0.0007756145117888,0.0020960003698131772
0.0031107262941521,0.004227087796328318
0.0123971758228862,0.01721860208003068
0.0377907464274853,0.04266520461123371
0.0591787040211283,0.045143047361237844
0.0722173653850286,0.04760636292166094
0.0729998348806493,0.04556304488032126
0.0630957408864573,0.048756027841446205
0.0457447171683554,0.047747965561797764
0.0235110927715133,0.04662251930711472
0.0018505640442927002,0.043544055282919124
0.0268869640908368,0.04602024784572326
0.0484080079850187,0.047000720252852575
0.0642037158182392,0.04728800486811868
0.0728663867533923,0.04698212802046579
0.0733576565402972,0.04743534311433488
0.0659296385512676,0.04699640179934237
0.04948263604895,0.047204564205706075
0.0278113219889532,0.047015270282308674
0.0046835225908972,0.047241487060106016
0.017875817328112,0.04707965195577186
0.0381048687106658,0.04688838193593864
0.05543683415751939,0.04760937655767783
0.0676285692351181,0.04730579285461249
0.0736039499252969,0.04742877658985411
0.0729366417452959,0.04824760442078718
0.0660646319019828,0.04754258314869814
0.0545435915821845,0.047347805246789935
0.0400135635182739,0.04762518481050315
0.0233293548573987,0.04685062376694619
0.0056782577768939,0.047429798082577385
0.0124419998094329,0.04764789240389658
0.029760025018744,0.0476144468922329
0.0464543719147765,0.04765481720208118
0.05969932885768409,0.047703060782642075
0.0689430149925818,0.047622071290992406
0.0735610020641038,0.047762460022316384
0.0735261419187146,0.047497661052729366
0.0688457858160457,0.04787256646350356
0.0595612984514195,0.04777731086003111
0.0464612396642747,0.04820469295522884
0.0302092500794368,0.047836475093768906
0.0118288898780114,0.04753859571154657
0.0075426279109302,0.047734471994822725
0.0265480349817242,0.04762415168755181
0.0439294296040213,0.04761580669128413
0.0579757398110174,0.047558537306297805
0.0682049015952974,0.047300387615217244
0.073523930630552,0.047905805008402594
0.0733641234441259,0.04798153564840698
0.0677785679413234,0.04787208598841407
0.057000838381087,0.047919707494517384
0.0421510966347253,0.0483958125989255
0.0238509310391596,0.04759433971243067
0.0029471595757001,0.047897820973529424
0.0181624961439347,0.04764132879141759
0.0372575355175642,0.04752638832396273
0.0538981429595807,0.04770125835362408
0.0661092838697066,0.047624184909166985
0.0727987666624629,0.047415395280754544
0.0738387745257668,0.047390877132540525
0.069122776740937,0.048525209625045536
0.0590358822793727,0.04766200819588041
0.0439497376025092,0.04780161899153523
0.0253999234965157,0.04789355027803527
0.0042278796930684,0.047213491093372695
0.0176211270054467,0.04735591850557576
0.0378038816967863,0.047337893681729824
0.0545571338581457,0.04797366077087626
0.0665754255988017,0.04724237852467411
0.0731022001671855,0.04515053791792056
0.0736502482689697,0.04518042953508936
0.0682885338950721,0.04794495553453589
0.05766777752216861,0.04728307490929863
0.042549658210071895,0.046567285575348484
0.0242982338158692,0.04822932724653207
0.0037924071288348003,0.04841582900213065
0.0171890870765511,0.048081991055364814
0.0370460460046629,0.04795080125098226
0.0541341825447566,0.04804113327968617
0.0666762558256845,0.04834777838440469
0.0732953031114632,0.04777749655419785
0.0732875985576978,0.046967884358326044
0.0667948612878983,0.04749632717190352
0.054624801427596,0.047350421199268196
0.0376884273256635,0.04751410402871515
0.0173329956267038,0.04758570648923759
0.0045950419220895,0.047470244425356994
0.0260864418615974,0.04731945475546068
0.0449643874606927,0.04803854221523888
0.0601930794334654,0.04818149144888186
0.0704236101709691,0.04775697794343846
0.0741298399164495,0.047379366712052035
0.0712434155738698,0.04748477479590237
0.0618852844970544,0.04639458671828908
