Y_real,Y_pred
0.012696243309293,0.043018839974055235
0.014389982131172,0.04485435866923561
0.0161211678255914,0.04645574523116881
0.017906638397681,0.04463178290612496
0.0196128101036821,0.04474460769492357
0.021308103070594,0.044385056121635076
0.0229997784809572,0.04422280438927176
0.024703549057041304,0.044168477402247705
0.0264296410477797,0.04433880938627249
0.0280812883500233,0.0445113556191815
0.029725551791838,0.04336305055337425
0.0313270492049022,0.04358913862029585
0.0329109706913348,0.04323749727724174
0.0344733551837937,0.04305413092191821
0.0360381720980022,0.044010670162901416
0.0376017829396984,0.0443921387490451
0.03918269515942669,0.04452621224685329
0.0407264801380541,0.04428258466396402
0.0421825175732547,0.04457447096472468
0.0436016867928779,0.044733582627943205
0.0449737088883021,0.04449560428508359
0.0463271503004187,0.04538729419420341
0.0476615201590607,0.04449252699977819
0.0489921606346256,0.04472692999219277
0.0503196984751734,0.04510185118766454
0.051595761499364,0.04531001478415532
0.0528308758871889,0.04440970303737166
0.054037612068065,0.04390781688852512
0.0551698043021692,0.043947999884476424
0.0562336707926215,0.04425361556040775
0.057276053475345305,0.043947297774067785
0.05828736591415419,0.044471072852281864
0.05929095770623031,0.044495579198102965
0.0602611541679415,0.04420814812444942
0.06116667291788531,0.04426312972979863
0.0620020097402234,0.04462281610279251
0.0627938071281357,0.04506235113012515
0.0635342606732186,0.04531307135550755
0.064250375836564,0.04337715582210397
0.0649313066800568,0.04420876166428479
0.0655485720138171,0.04462952063349332
0.0661109770406849,0.04503589867135984
0.0666215278402596,0.0447465820884442
0.0670930361845276,0.04448733714209541
0.0675273195709626,0.04481305474327404
0.0678977704707872,0.044830177725178756
0.0682136787403182,0.044336740044531704
0.068485885023281,0.04416590560707061
0.0687130639530576,0.044528341876278264
0.068896758299785,0.04458350008482892
0.0690236509029593,0.04364516102718989
0.069095841376359,0.043568608157157546
0.0691144055989538,0.04279854886617946
0.0690792142331931,0.04383876510709174
0.0689909906768282,0.042676403726709146
0.0688473686377585,0.04362723704370755
0.0686571425554338,0.0443822845813225
0.0684173669140475,0.04434770830692607
0.0681257417654986,0.04390307954624369
0.0677670805495754,0.044680745964896525
0.0673607963285868,0.04341574444375132
0.0668952582608563,0.045034548081823444
0.066373214165728,0.04488680807944351
0.0657752448899033,0.044877333522818606
0.0651371985946261,0.04450634695563667
0.0644478759752878,0.044013744380682084
0.0637000925141791,0.04433250355961058
0.0628841743799967,0.04391823760556339
0.0620378133346823,0.04436365970855462
0.0611390729788656,0.044711721708471146
0.06019557237571,0.04446492862650619
0.0591941951394135,0.04442891960459747
0.0581265896319396,0.04435879939327372
0.0570009650743736,0.044609961295722964
0.0558201342775766,0.044268270362191664
0.0545803798966322,0.04430806821884298
0.0532807564864855,0.044086760043426425
0.051946277659427595,0.04393314489448153
0.0506042522881245,0.043314661226709114
0.04921832224958,0.04362084131967814
0.0477914790422762,0.04419625735081666
0.0462854047656941,0.04497385334858069
0.04474970756403471,0.04410424334260361
0.043186644141577406,0.04496404296043728
0.0415829964186869,0.04470805616123453
0.0399120845073676,0.04542816818776174
0.038188566517791005,0.04425966697748818
0.0364675618664799,0.044148405631710415
0.0347510021078507,0.04414154336279887
0.0329716362826195,0.044365575447278593
0.0311299203289375,0.04385808102508935
0.02927166175751,0.04379211354265499
0.0274252415544112,0.04302543842992447
0.025612793917568,0.0443223072868618
0.0237657779835352,0.04446497116991869
0.0218775790395306,0.04399240657554263
0.0199138227190264,0.043978055713463415
0.0178384193628388,0.044356351015755795
0.01577190144052,0.0443930828976732
0.0137037612797267,0.04183118671097378
0.0116522550038798,0.04222097701014928
0.009584309849278102,0.04333562928826358
0.0075124896617682,0.04441825503797482
0.0054092341328595,0.04321404179384746
0.0033373688293524004,0.044123948762534254
0.0012993676653776,0.03226656542224694
0.0007481659519141,0.03450485486860074
0.0028320372555017998,0.042778731415318266
0.0049516521686901,0.042966504837731394
0.0070727118205692,0.04406577841599361
0.009161696383976,0.04357002377283678
0.0112269704283186,0.04506982937503677
0.0133148303133795,0.04526808902151296
0.015409912620144002,0.0448192458278439
0.0175021337560288,0.04299250826182615
0.0196148732556492,0.04097619769761765
0.0217046037047595,0.04429657172485528
0.0237317483601869,0.04524885724499334
0.0257430639232491,0.04466363172531351
0.0277370631252213,0.044515799900786045
0.0297147517960675,0.044290910354528014
0.0317172470902321,0.044509229864336704
0.0336846171085816,0.0444777293906964
