Y_real,Y_pred
0.0,9.998816003219398e-05
3.2122053873179215e-05,0.00010662480131828279
0.0001606101254089,0.00015846459814359762
0.0006745520467045,0.0004198876877740318
0.0027296380110089,0.0013726888072082579
0.0109061147443213,0.00510596396977445
0.0408586168903641,0.01744845566731532
0.0599950092576934,0.04226641073881742
0.027240247252386603,0.04088441297816669
0.061086183225608,0.044887143617535916
0.0285141061799913,0.04282265794601335
0.0645547629654982,0.044275057464869684
0.0067899197782043,0.043208867134265624
0.0670517719445583,0.04291313868011711
0.025676194377129796,0.04387272040638804
0.0549264030622525,0.043546357336058446
0.0527128813624048,0.04306783178953434
0.0265132259015291,0.04153818927960241
0.0672804829761468,0.043014480276615766
0.0112063716082607,0.04345343603984816
0.0605290871049962,0.043570575904839315
0.0403178295828463,0.0440229859376577
0.0434838439839112,0.04351550732142433
0.0634913490768525,0.04463829108323641
0.002062717622616,0.0437110320121619
0.0607536163568078,0.043457331559695105
0.0514150071577244,0.043913862619976804
0.0206685171876511,0.04329828145607629
0.0675185105648367,0.043062729109126785
0.0332798462328178,0.04350334312006825
0.0385953890426476,0.04310823559575882
0.0676175972199187,0.04328690336489756
0.0325012259265532,0.043274942719270286
0.0302597810442292,0.043226023158272626
0.0668546792552979,0.044016754532245086
0.0486596316946507,0.042915019262835315
0.0094983263652669,0.042612288265844074
0.0621064201679027,0.04340347431362075
0.0567235658736403,0.04359252926502695
0.00018708473426549998,0.04333348277602501
0.055974928606993,0.04354854407114005
0.0630958524718921,0.04396523433427162
0.0152923361119588,0.043328887177288396
0.0469311815701627,0.04336558239632911
0.0668084740370371,0.04376868430967135
0.0266581405720042,0.04290527989056146
0.0379844486377721,0.04378276062509365
0.0678244588595705,0.04364502178638532
0.0338586736585701,0.043525646030215116
0.0330338644836174,0.043479671213860864
0.0677796341677707,0.043593794231277155
0.0371866143625275,0.04378164536690745
0.0309046374673208,0.043573810891348375
0.0677934509978918,0.04387904585499917
0.0364422392732115,0.04488512645207195
0.0323262628862802,0.04424934427275066
0.0678333656924726,0.043739483185913565
0.0344073095190038,0.04298828372906462
0.0369125376479322,0.04303179262333138
0.0674543462630406,0.043569797105293046
0.025691337234045,0.04403418799221575
0.0446048870317355,0.04364041816433717
0.0657349706767816,0.04386572070907189
0.0165468869763114,0.04358146749302605
0.0502829591560007,0.04353269147690674
0.0639925364006488,0.043177746479922896
0.0105393892778495,0.043736500787568515
0.0550646990984437,0.04314972179720575
0.0604412212491691,0.04334295047479032
0.0018411012545182,0.043346028352258835
0.0624849612594561,0.043519687254091007
0.0503653287179226,0.04327587981983477
0.019179309275841,0.04363176417327941
0.0668137442273752,0.04342219728658073
0.0404200182000645,0.042966428802514056
0.0295507588529347,0.04163803885026707
0.0678391778081005,0.04323164059052817
0.0336309032751217,0.043562924896946055
0.0359691019533892,0.043172333556757245
0.0677544758232773,0.043518923914083595
0.028120118846175105,0.043059008121847875
0.0421093964019944,0.04321666564111525
0.066345959004214,0.04293204064273792
0.0150357880818792,0.0434029857374121
0.0543771452420201,0.043997830895955575
0.0589592263927592,0.04429017774128449
0.0076208800444471,0.04359758721489945
0.0645026168855003,0.04371416172643362
0.0465997732298213,0.04341648549108651
0.0250980736519754,0.04353927767612238
0.0677813310033652,0.0437386783600751
0.0307889514472558,0.04348498404793919
0.0423237799764141,0.04344962568427103
0.0661340988233727,0.04369535759251536
0.0139096411736889,0.04346144701361912
0.0559328342225503,0.04344862824575844
0.0577520724276088,0.043342733016602374
0.008753175460746599,0.04316037766788729
0.0652731979587442,0.04266813829129932
0.042832510967788,0.043407251766326586
0.0317549027258508,0.0438383112086572
0.0677037797345271,0.04373718501926835
0.0246406267766768,0.04307057283093633
0.0476755550008012,0.04343548491214511
0.0634309315479898,0.04345700434424888
3.5715979449989876e-05,0.04307828587005802
0.0631720662577563,0.04379474633800776
0.0477335756132807,0.043169401235331806
0.0264703827338967,0.04345298041109824
0.0678580442976935,0.04223284847638297
0.0234782798698415,0.0434740681388418
0.0508937704187563,0.04342550673038099
0.0606640759865991,0.04322103886353632
0.003699685993768,0.043514860389535386
0.0638072034379695,0.04397157349652681
0.0464290397172289,0.043038511581565055
0.0279625572344224,0.043479557723814316
0.0677997058639608,0.04401563005314503
0.0242681918871652,0.04331701902285279
0.0485594259142029,0.043666188136681536
0.0631250532512328,0.04342275393474937
0.0024633496156737,0.043481047691438235
0.0610809279291215,0.04361190795083704
0.0510648700164189,0.04376831539516404
0.021472742957408,0.043593456416792305
0.0677353585577541,0.043747854605389026
0.0284593832939659,0.04269169106758526
0.0478109365174812,0.043765445129543945
0.0613963802464941,0.042777681506012064
0.0078937151635149,0.04323470995861066
0.0661292120761097,0.04351651835224139
0.0364804317596802,0.04332330896255228
0.0411878826447567,0.04401586509902497
0.0640236424856428,0.04372024790491723
0.0024181026055314,0.04285164692167591
0.0653271057895326,0.04356991050913878
0.0376866114942166,0.04296356986838991
0.0414217670492576,0.044496367688811156
0.0642684520610899,0.042860344675913195
0.0012910716219441,0.043492943666428655
0.0650728019077288,0.04288903695714258
0.03752258072519169,0.026414802462043557
0.0402608402152515,0.02770479913263489
0.0651382902204066,0.042389615577403617
0.0054885241038831,0.04320436427262138
0.0620317752214641,0.04306422504730668
0.0451658102321205,0.045075202619201435
0.0370654769460561,0.043000338700770385
0.0654882780215893,0.044064752300340244
0.0027277829567193,0.04310745882233308
0.0635682390184191,0.04343247549464986
0.0403483773903387,0.044388528139094205
0.043653028197091305,0.04298528468218101
0.0621242186302847,0.043842083155819736
