Y_real,Y_pred
0.0274161665785235,0.034726420934156496
0.0480819157109358,0.04139581734129065
0.0609102313545481,0.04692827045370271
0.0113347095701615,0.03226316777300762
0.0668989303577371,0.0510794109726447
0.0328966199317128,0.03574917922127992
0.0456732647632836,0.04100598953041295
0.0615518458848835,0.05018677941905969
0.0106358815741319,0.030641659555755513
0.0670424633974666,0.05091931039953189
0.0306028565209066,0.03362588100900055
0.0471751828476321,0.03969152216214303
0.0611822409347331,0.04585546498522735
0.0082255568421428,0.029798251147914172
0.0668271153932427,0.05079445772736615
0.0300944620590092,0.03382408469830381
0.0519184226942909,0.044451841129286865
0.0557377666178579,0.04742000860860422
0.0200335257304797,0.03061298426521432
0.0678453564775527,0.05374201205695442
0.0228649780322956,0.030316272011026605
0.0534075319512125,0.04715103370508257
0.0556759960436583,0.048787094693409964
0.0222102073330468,0.030844145108820102
0.067622412254534,0.05351502915750018
0.011401458663640198,0.028371341466978423
0.0618778640590688,0.0524900413566014
0.042883216002744,0.03937695602833761
0.0383918796834161,0.03652299488717903
0.065153557573231,0.05361894058101094
0.0004994603525447,0.026205416786544845
0.0651586586702624,0.05525300297112653
0.0340582755435257,0.03432610034862009
0.0498044888020206,0.04493997023972206
0.0570653070670959,0.050882914619881904
0.0185822657214847,0.02698924799328453
0.0678549439134406,0.05568550018373318
0.0204783556479569,0.02706932141846729
0.0572913584045045,0.0504804969816412
0.0481495002903553,0.04271608547667673
0.0329014951622806,0.03221808001782542
0.0663880907127852,0.05594933214335402
0.005729116907859,0.024236114104275095
0.0634869480382606,0.05506187125138192
0.0389340730129695,0.03670826512347645
0.0427849869406961,0.04010369690541467
0.0630971574194567,0.05477519027009481
0.0068358479594879,0.02447820166545068
0.0670526837448349,0.0565936431434965
0.0246055370428578,0.028553790284223023
0.0562812956596577,0.05091612223711585
0.049574453653605,0.04514051139412401
0.0338174893867152,0.033736653070562804
0.0648296485849449,0.05541803094349998
0.0050175723416847,0.02367528948307405
0.0670974898306987,0.05524389973804265
0.0281229033261919,0.03015289791646451
0.052244182106474,0.04601437385229051
0.0553319482999775,0.04938019175012993
0.0272128761769971,0.028615789637874086
0.0666895066974202,0.05605568728763103
0.0013191623783405,0.022833136349394552
0.0663926441016523,0.058273946286915804
0.0236318635333237,0.02772198383422524
0.0582657309878057,0.05226846779437048
0.0457288299226156,0.042171176554083194
0.041584279480871005,0.038054182457433146
0.0596335620347343,0.05369872420245076
0.0196944104471834,0.024195606190911444
0.0675748662451481,0.05607977682317414
0.0069115792715352,0.02069016525369912
0.0650473594119506,0.057235161057127684
0.0300458563337288,0.031206186765413493
0.055768511001695,0.05056039504540355
0.0466319355735685,0.04262976362968982
0.042027334896395,0.038402284120515086
0.0574795895258154,0.05176609387056192
0.0274845756661961,0.028465308886458356
0.0660941385851485,0.05595029018386748
0.0036841504950039,0.020949170799616692
0.0674600041560171,0.05909864948296819
0.0172713334238845,0.02430263869328576
0.0617958725978103,0.05543108255110317
0.0375859868188613,0.0344523982446623
0.0497640054437943,0.04601029399695808
0.0523657003684994,0.04901490043123386
0.0357418853150301,0.034732130679108485
0.0624166579864142,0.054744477887813406
0.0155615591663641,0.02506965338742476
0.0676662547024408,0.05846659659798457
0.0026873639686343,0.022088598621972447
0.066714659292514,0.05743652118496086
0.0239671562862202,0.02670451935251986
0.0574628224465678,0.055088091079244235
0.0470464386616236,0.04624429586052221
0.0403622164957261,0.03991199417287217
0.0595416713459131,0.05565615320379424
0.0280168299678172,0.030390632390894883
0.0641844302740674,0.05875242108541917
0.0147859678429182,0.02158564859733333
0.0674641679552547,0.05710545567143077
0.0006063820910943,0.02139938145356646
0.0672973569579717,0.056272426467933685
0.0163163548491679,0.02328225951036755
0.0632333902427868,0.055443151156594234
0.0337470573049165,0.029120793633871482
0.0529307389122816,0.0497516118653213
0.048350895578642,0.0471183435063236
0.0425943438382617,0.04138955155111772
0.0570718785512955,0.054065266832515176
0.0302754289342025,0.030900240267890226
0.0639329681734043,0.057648236543389575
0.0160511011662842,0.021519735259942007
0.0669635214512594,0.05892991270599707
0.0062893175405622,0.020059021008774255
0.0678068598770534,0.058668223899062726
0.0003115568412807,0.01934105081585883
0.0676832556696504,0.05916573996317791
0.0098308699144872,0.02088194933356679
0.0664906052238681,0.05829096410916741
0.0169657471776191,0.024239052078899145
0.0654337062241773,0.05631215799792729
0.0202878403409411,0.02426666249527733
0.0639760451796373,0.05804869428066826
0.0279695537444904,0.030572405605270293
0.0575783927253485,0.05615359579401277
0.0431883326988063,0.04452077458127472
0.046207024430434,0.047574629653095245
0.054087068622975,0.05409210197699551
0.0370368754428945,0.03909920511446238
0.0601008252976169,0.05716544733171613
