Y_real,Y_pred
0.0,0.03833326179353968
5.889043422891252e-06,0.03833484268021603
2.944521625935184e-05,0.038359615681936396
0.0001236698460376,0.03843492563500575
0.0005005643153878,0.0386697696711537
0.0020078812678284,0.039492093308311965
0.0080204332948106,0.04193027926883949
0.0250110885784655,0.04641676687129686
0.0412687492256955,0.047646442376457245
0.0553793180021047,0.048092943649677124
0.0646439718407365,0.04841805438654681
0.0687659356707327,0.049097868131727535
0.0684013004628227,0.04846873633296855
0.0641650280912598,0.04822046198972523
0.0561929320758152,0.048075403392864875
0.0450366094559682,0.04826476859403024
0.0315544391207788,0.048483629954098106
0.0165450413383851,0.04877932422148746
0.0005336828460146,0.04814310432195454
0.0151924734232675,0.04811483246098176
0.0300490194435243,0.048625962157826545
0.0446538983047861,0.04684239982462252
0.0559008945816708,0.04203850001216089
0.0634903865163758,0.0362286461967306
0.0678199840785845,0.03487088284701976
0.0691106858902612,0.03378263739283021
0.0674146829470115,0.03276005848183324
0.0627458574247216,0.03165858950246042
0.0553700216559149,0.03232210401871639
0.0456094149638017,0.03752772319910299
0.0343158932374367,0.04204998606177402
0.0224342899374115,0.04455182627565799
0.0105298802582997,0.04566176030613554
0.00138991198287,0.0459294932589098
0.012960680871694,0.04622035428975184
0.0242462187249388,0.04627620989241332
0.0347988199207583,0.046631429905850987
0.0450762952695895,0.04781196157096833
0.0536944148520536,0.048801454059150526
0.0605736155085068,0.049636658174550215
0.0654229564033101,0.05008503068045843
0.0683142109036541,0.05067518777882685
0.0690989151737169,0.05107046752691873
0.0677377269211154,0.05122359258856692
0.064262217186939,0.05136636882756336
0.0587304862036338,0.05122981319333293
0.0512763860669838,0.05072626420353737
0.0420700159072952,0.05016341397988252
0.0313905902830765,0.04914823251192613
0.019495222555483395,0.047139913637709106
0.0071373575765564,0.04617597531759782
0.005765393085297,0.04515525845713107
0.018635716273788,0.0428853412225102
0.0308553594100999,0.036785316630631046
0.0419015995668919,0.042507488420167536
0.0515928069630452,0.05099909680772034
0.0592961184595788,0.052640014794926596
0.0649801695238018,0.05293845299985428
0.0683552750672723,0.053249948109514736
0.0690270889187529,0.05338414743275719
0.0670742696780128,0.05307881935488284
0.0624567202888065,0.052680598553769206
0.0553826518136367,0.05209746936785951
0.0464096852302243,0.04754005837746594
0.0356321750957584,0.03396163588695458
0.0235719999620278,0.031651672943616344
0.0106306000505862,0.04306341384023474
0.0030376689519432,0.044731782302347915
0.0165057985470447,0.04586790649813847
0.0296705977886127,0.04757617265697481
0.0417902198670426,0.04883900824557762
0.0520889190507793,0.0503512412322348
0.060146977403991,0.05208914580320347
0.0657013669256995,0.0531757183382869
0.0686493915766233,0.0539856111464489
0.0688958168355288,0.05417557095496272
0.0664831540992088,0.05464830340241712
0.0616074704443668,0.054599062426324674
0.0544217663410709,0.05364142745490902
0.0452918399272706,0.05240560783728168
0.0342751978477225,0.04984640207501583
0.0218374134992689,0.047445470681858344
0.0083592268115777,0.04340127504938838
0.0057434489322676,0.03828321725950225
0.0198064101082442,0.025737769728665937
0.0330923071759938,0.03577998980274815
0.0450074373225302,0.04432283631319474
0.0547681312995044,0.0478763448308703
0.0621509661904975,0.049404584968486216
0.0669916479466617,0.0502753111257263
0.0690519354869553,0.049515825001778375
0.0681929004105631,0.046747142291913055
0.0644505182158809,0.04359289332076219
0.0581256372787766,0.03936429940557097
0.0493106705754721,0.032544210495504114
0.038049884615964,0.023954082585014573
0.0253254628308596,0.02298692324565007
0.0115998803585302,0.02828885747818317
0.0028270911003864,0.030007696760596753
0.0171313671556899,0.03368729535456932
0.030748193164204903,0.03774531009022694
0.0428288846888689,0.04081563408272722
0.0529129154880794,0.04389112209706685
0.060924143494374,0.046009624847827855
0.0663460245742035,0.04812769278336736
0.0689601569278893,0.04962788181260491
0.0683526299307418,0.05003333638517004
0.0647272735045759,0.04972615847088461
0.058158884738524,0.047797955102182814
0.0490407473190534,0.04458630966096326
0.0373241625539446,0.04036492000780103
0.0239609007112202,0.034419959034076665
0.0096613960752485,0.02811963791089091
0.0047495443919772,0.023300024720199927
0.019042309951446,0.01866220311285137
0.0324547274878264,0.022149820612504142
0.0445647094818909,0.028205999859362018
0.0547604315493869,0.03255507924392813
0.0623334208007974,0.03578990929718066
0.0671785807160489,0.037914714201704745
0.0690831894942611,0.03774299422052675
0.0680205692773879,0.03626194519861047
0.0640196476686739,0.03280943532166519
0.0571648617757961,0.028991951187034518
0.0477431286403981,0.024892822810188193
0.0360448900684088,0.019705914403954528
0.0225832964906887,0.017505863966617196
0.0078794769585751,0.020645563720728666
0.007385257165872699,0.022409934435028242
0.0224982579228302,0.026130315320038854
0.0362800742556219,0.02905481585658875
0.0483119265069523,0.03183132557633517
0.0579184981409879,0.03392427551340272
0.0648983726070015,0.03579719902089121
0.0685949263189745,0.03761376737380333
0.0687383911014803,0.03875906594465532
0.0653746235413814,0.038507131100523916
0.058750976291162,0.037724512923057674
0.0492299225408929,0.03495062544979108
0.0370267202386047,0.030573002571737267
0.0229124952221128,0.025886653352407325
0.0075049397849031,0.019806400755627954
0.0076630950923162995,0.017916158499000676
0.0224371597909164,0.016807330226424902
0.0359891067256594,0.02180574790886913
0.0480998187456133,0.026512583521451204
0.058025861184642105,0.03109745907453527
0.0651763933695428,0.034034627916981405
0.0686759681478037,0.03492458312008507
0.0686579280405845,0.034259414741503055
0.0651425281863335,0.03196822461192291
0.0580703771017545,0.02825731354546558
0.0474685043617941,0.023661828381892513
0.0346739338354691,0.018748261640197078
