Y_real,Y_pred
0.0103742796195886,0.03434356087153599
0.0181208089103402,0.03540762872469699
0.0444184956693909,0.04396283394647559
0.063722572481106,0.05423352279855551
0.0714873699125468,0.05653803143947862
0.0673278353429359,0.05546018582880811
0.0517780905654542,0.048295148216822605
0.0269530827247741,0.03557300164213589
0.0032752059147674,0.03199829401793649
0.0321195808165345,0.0370306535190941
0.0554061324464672,0.04815491275439762
0.0689549589843167,0.05573164719609412
0.070904822241006,0.054319618597985335
0.0607912006565533,0.049582893413642484
0.0397859726269135,0.039763008403172026
0.0114358306945807,0.0314020158011289
0.0199933937860883,0.03174179355312328
0.0471633493707509,0.04460058627145402
0.0650830954980888,0.056072271972056706
0.0716218939770461,0.05818287933047827
0.0659168111810334,0.05688626794364769
0.0489337665968162,0.04860857114506908
0.0230716809239175,0.033421471754099215
0.0074278731525075,0.03027170172036341
0.0370965327720523,0.04014394948696743
0.0596427406652296,0.0569296459060174
0.0708448742590512,0.06108786125322316
0.0686588568969977,0.06053990288264224
0.0539666441928327,0.05351961565883691
0.0302259838033558,0.03587951767173265
0.0006424864845554,0.02769833606643849
0.029375318938636,0.034223121600527706
0.0545287236056043,0.05340244451314203
0.0693058751414097,0.059648185829668826
0.0704158456531948,0.05927477836717895
0.05871507231684149,0.05510673778665071
0.0364021696960525,0.03781629922907054
0.0077523932187213,0.026316875476449526
0.0231285834484611,0.03086738425399305
0.0502518735938655,0.050026527332253
0.067000668009644,0.06218631391983044
0.0714852409352179,0.06257108355124105
0.0632345412730732,0.06081319796198032
0.0433716859500596,0.043501903933993696
0.0149158486136286,0.027729220592582853
0.015729428999741,0.02750682080006066
0.0429661640747727,0.04253491821304819
0.0629976753406596,0.05818246994066514
0.0715094840198198,0.06040559027833964
0.0661395779516821,0.05912500011411402
0.047606853424014293,0.04621149254934333
0.0197272074623751,0.028044898928575226
0.0119786769371553,0.026090630002866107
0.041487438772388,0.041359672508388276
0.062692318635059,0.059727840747924095
0.0715170680205008,0.06192035366241883
0.0666357503569798,0.06103009037823905
0.0493434525454435,0.0466480346808772
0.0227742398042647,0.030604021522971633
0.0094187350285512,0.02530916215559665
0.0392464023524644,0.03592810996873252
0.0615915290170729,0.05454227892005016
0.0714249610595365,0.059036710714706626
0.0660037434991383,0.05603141622757509
0.0466389988192884,0.04123160298001785
0.0178855468709974,0.025695813414596886
0.0151999720073773,0.02586120133094238
0.0452347538775276,0.04093542703290404
0.0650696691192025,0.058316244261718324
0.0716062358990227,0.06197368992708213
0.0634094321965196,0.05614377943652096
0.0419539490550308,0.03826883887075906
0.0113185768635651,0.02430515760098366
0.0222350557110647,0.02568753592564232
0.0508146466888632,0.04177176475692642
0.0682809493460357,0.05478407884079142
0.0704660917744958,0.056223440452307136
0.0567477507490594,0.047420469368118716
0.0313902765203387,0.02914157813981016
0.0008528521974258,0.021865886397861495
0.0331359205731184,0.03267434286347202
0.0584696193791989,0.052989188200609334
0.0708427863855588,0.06180891198866179
0.0679567863793569,0.06042109889790659
0.0503408669546812,0.044418322178054796
0.0211942744293158,0.02751700640290009
0.0127313754827011,0.02465861918751282
0.0434632271001569,0.03869949712794759
0.0644181906949222,0.05534166994123532
0.0716152424814559,0.05896203355857946
0.0627139990980301,0.05627667076355978
0.0399047583275199,0.0385065811367444
0.009002874213272201,0.023103470653888854
0.0232682596358922,0.02857982992501243
0.0506867030646858,0.052470668385782494
0.0680555832982617,0.06281556582072804
0.0707064013318994,0.06357458889119832
0.05661576501520009,0.058709237350711
0.0291801740512871,0.03233182589606289
0.004817338013707699,0.021288057209800464
0.0376543569695217,0.03581804107436073
0.0617037898572482,0.05531561294441566
0.0715421776117955,0.058345743591126056
0.0649075030305981,0.056096501071041964
0.0435321876524459,0.04043603980679454
0.0127869478804187,0.019580225574182604
0.0206392916985759,0.024577878551114544
0.0502119278975951,0.05033044111810013
0.0683553861190847,0.06216198601080442
0.0704099637644483,0.06298589132292248
0.056058307131885,0.054895689673186344
0.028918851558085303,0.030476900206688133
0.0052774883784972,0.020510356761989517
0.0387646217013602,0.03687460018538877
0.0629027163268195,0.057475368597829125
0.0716265653533031,0.06159305982913613
0.0622976729854253,0.05817851265028977
0.0376618914275484,0.03777744587301632
0.0039059236277908,0.021389741371656345
0.0311738446730044,0.03310791450238337
0.05852930636283261,0.058185593285901394
0.0712981579310862,0.062382413992199674
0.0655173478097132,0.061327846594803344
0.0429464995030891,0.04617322515180473
0.0105355259527851,0.0228500014343864
0.0233385578273189,0.026615958569063677
0.05195763380373989,0.05459303142098262
0.0688434568108662,0.06292888319918091
0.0700510528641359,0.06319649915487899
0.0542994487854444,0.05776345389804401
0.025767956201078596,0.029982696367837756
0.0083545335687197,0.02169312564155761
0.0399647655858309,0.0464016944535087
0.062819557408203,0.06281429525996242
0.0716185697498808,0.06388638815443896
0.0636483439228914,0.06296741485534434
0.0399755466114731,0.04632003600103747
0.0065210177769218,0.020381884234114512
0.0282159221803715,0.03126590348466142
0.0561415675721002,0.05686255768065853
0.0705364851232328,0.06107603744834999
0.0681114700605128,0.06031892740809671
0.0500949211098789,0.05122918404251309
0.0205323787894287,0.02482719688206322
0.0144879948653182,0.02329846329839994
0.0464151016950121,0.05086290093299604
0.0668827732607021,0.06258287689339377
0.0711322266149431,0.06342670382102464
0.059085931777161406,0.059537298649190475
0.0333527369990518,0.03567195280846683
0.00032823366063890007,0.01902308597555399
0.0341271556709745,0.03675613831205734
0.059630589113317804,0.05918136638101112
0.0712167990964987,0.06271444813896869
0.0665822151280264,0.06173871380244076
0.0460067751752631,0.0493042947568463
0.0150423409878971,0.021910736271955084
0.0189192774904061,0.025154623802737634
0.0489039769566596,0.05489369884869192
0.0677368081247875,0.0640767817253533
0.0706648165609238,0.06448998512929172
0.05679374515451,0.0596099766839812
0.0293840387485791,0.032877220678562864
0.0048806422602188,0.019501735925536088
0.03865740553559759,0.043139488684868756
0.0632386913428098,0.06239789158540457
0.0716161890319986,0.06408494779956542
0.0623623103281074,0.06138414046704665
0.0384298031486747,0.042347206057285654
0.005463726232103,0.01950905201168611
0.0286172203539693,0.03193861442655761
0.0564878953367585,0.05757167423825016
0.0708414219102561,0.06228712918394515
0.0665224898444084,0.06218366785247983
0.043804277895884,0.048884759457273295
0.0102009541219019,0.020867826197695675
0.0254909906953568,0.027278582303192783
0.0548889077797043,0.05521435946754105
0.0703437931701716,0.06231781007749444
0.0677837004577437,0.06175393190342211
0.0472805490373578,0.04823107045002694
0.0145954915536708,0.02320216310192845
0.0217944575257716,0.027770065199182885
0.0522345974933055,0.05313306355533566
0.0692541879058792,0.061787474900007126
0.0697946344505987,0.06256868219193874
0.0543794378146517,0.05511923868357942
0.0269569681863769,0.03031802454799265
0.0063479211173838,0.01877557381002933
0.0388426321388807,0.03890678703294468
0.0626467499882581,0.05897442449371258
0.0716248252447369,0.06308799409450082
0.0632850244200568,0.058823562988041304
0.0389707163344454,0.03873876163040207
0.0041572922840075,0.01956704501905055
0.0317619737950679,0.03227487265698865
0.0595061645586361,0.05650272356350635
0.0714034925487531,0.0633883231079397
0.0651053333609953,0.059970039764155464
0.0416642185201682,0.04128406528346285
0.007088399829749601,0.019253647007135544
0.0298687786763342,0.027465245810303855
0.0584251161198288,0.05212638140083679
0.0712314068379874,0.0603447727810288
0.0661020541280428,0.05701239263315098
0.0449168865907758,0.041277235944640396
0.0129437091302613,0.01835700906982684
0.0217433971208078,0.024264699160945098
0.0512699287939106,0.050511669123538896
0.0688598774111116,0.062168676429162385
0.0699745754830079,0.06283033166401772
0.0542063023829467,0.05207049437140174
0.0246203745817527,0.02718727670358915
0.0112629217949914,0.020570270074864137
0.0438780512914461,0.0415758620557381
0.0655942859556028,0.057171494152027005
0.0713406719567473,0.06135789269055566
0.0593588067709987,0.05466475001244052
0.0324732779629141,0.0317929256106414
0.0032318603209400996,0.01897242019557028
0.0382483307828621,0.040904201717166834
0.0631691359683781,0.06191908519289903
0.0716095825782167,0.06424377500451306
0.0613556973621772,0.060605664105731365
0.0350981892974151,0.03694052835962537
5.613953348471256e-05,0.01978309118504068
0.0354994962656235,0.03543106893436323
0.061696663321519504,0.055273277984670514
0.0716223821031918,0.05777713593677391
0.0630030252640255,0.0541855640432777
0.0388619637149642,0.038795895066968435
0.0052124586651715,0.023497835654858964
0.0294929026984124,0.030308963318956432
0.0568407598160233,0.05371088672344474
0.0707308849974662,0.061990962329631395
0.0675621500919074,0.061588281921613815
0.0482931507940799,0.04936529130967177
0.0179169223319513,0.02310674154617536
0.0169300165341527,0.021379775756995872
0.0481198603757543,0.047208933939784294
0.0676218868539554,0.06086554140394962
0.0707822621929197,0.060534061208467486
0.0572507984901899,0.0539540196110221
0.0305557994790353,0.03165306550004274
0.0027840483410104,0.023107701783386617
0.0350697343140458,0.03775346675889856
0.0598029090569381,0.057357697693785306
0.0712629126820193,0.06281257335158513
0.0666871319235553,0.06281851300567941
0.0474941278132588,0.049819542413441574
0.017619993904718,0.022959757785062103
0.0161784295536937,0.020700180455661236
0.04671980806288071,0.04694236792184264
0.0667519157414871,0.06179438228237402
0.0711297281819611,0.06268445461310225
0.0589409220469219,0.058899938738792464
0.0328902749400521,0.03491793139926243
0.0013006818059702,0.014920869825047147
0.0352314847478883,0.03997816002022005
0.060673241061452,0.062432214597387514
0.0714992892762157,0.06476089578860526
0.0647460228248945,0.06393652736863834
0.0423667287751251,0.047936451544125555
0.010113749459559002,0.018425144512817446
0.024670780543337902,0.026763344320608583
0.0536704814695753,0.05560006497063922
0.0697576342914855,0.0625913993661001
0.0690643834126669,0.06167933628114683
0.0515295489887559,0.05328902477711439
0.0211533346825402,0.024704559343571575
0.014145819228068299,0.022340490913638246
0.045634561184529396,0.04951850615897023
0.0662716833176291,0.06255154473112634
0.0712602281407692,0.06318083873743664
0.0596401402738078,0.0603805295361727
0.034471478814845,0.03922270875158088
0.0014654948850381,0.017262986330553124
0.0316395576383659,0.03451433013342483
0.0573532450662151,0.05931166144073943
0.0705685528474327,0.06294409627987253
0.0684555219000617,0.06257514425643214
0.0516157523088095,0.05491363251937016
0.0235647374477097,0.025798763594439333
0.0099402104692462,0.019203478785717182
0.0412261437988588,0.047249009318028674
0.0634986867170288,0.06368754165057659
0.0716281745685516,0.06468359200421535
0.0633010637868685,0.06338238660986932
0.0402340113126715,0.04576674240135577
0.0071902061117214,0.019560680578429857
0.0280517745251727,0.031110090555195587
0.0562928426425836,0.0570942995394063
0.0706701406121974,0.05988452210992112
0.0673922348170381,0.05761849152052462
0.0467869607422113,0.04763251231260931
0.013969690036621,0.02354743689298321
0.0223166855199396,0.02788447418708573
0.0529519277532195,0.05608582723637284
0.0699149074251241,0.0644926778304818
0.06840855507681,0.0629320818124434
0.049016812716170796,0.05051409044678999
0.0167494917486085,0.028502897792779185
0.0200828549411196,0.028798945277216558
0.0515671554948324,0.0484374225668792
0.0694714481663978,0.0560029006418679
0.0688536201206434,0.0571335374818079
0.0497117114190774,0.050034672885294326
0.0173732239507653,0.02185936237156778
0.0191586372699333,0.024055083399821073
0.0504933467741341,0.05374525149457321
0.0688916328398676,0.06450125720585081
0.0697208922412383,0.06377281603857496
0.0532359855183726,0.05562134545481554
0.0237461840635171,0.027911679019498998
0.011951660861800998,0.019881466034158232
0.0448007147927888,0.04606887045542248
0.0664139333127861,0.06145826748663773
0.0709566246776109,0.06280653359548545
0.0570485144964735,0.055308639513259636
0.0288496435568852,0.02863481293055173
0.0066269180008696,0.018769081469915055
0.040279018708298,0.04235431246686506
0.0637444101450515,0.06129140407382756
0.0715990888556264,0.0645433858611483
0.0615815294660988,0.060116140055356315
0.0359799967779023,0.03770989360617142
0.0009531624439323,0.01727859365729174
0.0350009174234349,0.03430753336728215
0.0614769284183531,0.05786430885006351
0.0716172983238764,0.06303176036716111
0.0628706541441608,0.058851693903074064
0.0381300853251582,0.03805463420530912
0.003967026984978,0.01744325826668577
0.0313619774294679,0.03232568839409853
0.0587970764383608,0.05791286975889693
0.0712739068222849,0.06388922485885906
0.0656228712171645,0.06150455793558857
0.0431294383795521,0.043977163293295284
0.0097946793132133,0.01945022446009516
0.025730881535972,0.025484585064754473
0.0549180877697544,0.0516265287084659
0.070392340784419,0.061579117513461165
0.0678515132650759,0.06062356712792271
0.0477871414082201,0.04598086486742684
0.0158690289184431,0.02049238026898346
0.0199368249118086,0.024359248349856186
0.0507177439567815,0.05116901291708317
0.0687581124829006,0.06359797336961022
0.0699853259465962,0.06409969816881718
0.0540711199994387,0.054172552799339656
0.024929246407148,0.02729294069612607
0.0101595966036471,0.019846224790475
0.0429896317911142,0.04192805157440417
0.0653975213982443,0.05723530028418375
0.0713563674694322,0.058317463130773795
0.0594141680707343,0.05432703195789589
0.0324773903669754,0.03422831386352282
0.0028688206692033,0.01994823779376685
0.037378244813699994,0.03895691991394862
0.0623598710729353,0.05928010281778066
0.0716277545481065,0.06396238942740501
0.0625272265757379,0.05995589263019201
0.0373286506310679,0.03923719640756692
0.00311909982907,0.020018450286715877
0.0315459853732115,0.032403743160250215
0.0584825783104706,0.05285292995538397
0.0711187770361035,0.05694716838369747
0.0667451294337822,0.05460230124889239
0.046646467145252,0.04314934236810803
0.015422236210039,0.025994200448681754
0.019247439476472297,0.028083921172190888
0.0492834023259913,0.04890874724067789
0.067960813130579,0.06140475989865438
0.0705807211071061,0.06292593733477485
0.0565203041207635,0.05656492816431287
0.0290256512213944,0.030943044950584624
0.0057310143492278,0.017720843830570918
0.0391327437473527,0.04061242789003352
0.0630283598352133,0.05969055368821171
0.0716256445990674,0.0619529697041688
0.0621823242320233,0.05899973332834664
0.0369239408831868,0.0386414218935567
0.0024703857652784,0.01823791266274444
0.0327344565456064,0.03634594603607733
0.059677602007723,0.05943717519539453
0.0714078142006371,0.06205684113915533
0.0651343379971085,0.06066376821520809
0.0422770905576901,0.0453062738945095
0.0088083554746484,0.021222388481066834
0.0265986931894683,0.029254713336011567
0.0554104318848817,0.05556541299676751
0.0704651630612079,0.06186779775883686
0.0679314301607835,0.06204672628532075
0.0487272867144414,0.050884278224564
0.0174764804655048,0.022404769455538074
0.0182338160106867,0.024235673883441118
0.0492729898343719,0.05310139885491968
0.0681528487414103,0.0637981182391195
0.0703427419441377,0.06371696150369051
0.0550941033054966,0.058051897530108754
0.0261810430891073,0.029452644513731415
0.0092991573958222,0.018836095142600463
0.0426236551601837,0.04559217674863296
0.0651379385441538,0.06143918060126906
0.0714118482720152,0.06214509044757101
0.0597087226244332,0.05932684071870096
0.0331771336968189,0.03487552854382828
0.0015742821823878,0.012117495165751136
0.036192255761306,0.041213817205012826
0.0617383764581457,0.06068863850269615
0.0716074781645688,0.06131219414391728
0.0635309017964818,0.05939128375406752
0.0394759715028954,0.04437320049698623
0.0051842384577815,0.022300259013870376
0.0304059261661519,0.03370569952001197
0.0581545595533522,0.05715633728757858
0.0711740052064678,0.06215045338995276
0.0658844278638428,0.06113547113213148
0.043711793027969,0.0456234028242028
0.0106904983640113,0.021140327300867668
0.024388529765751,0.02939560847569749
0.0532077184389641,0.05542057179558702
0.0694922393187166,0.06035796483749783
0.0695497026999324,0.05979529845905178
0.0537638503597716,0.05544424449166535
0.025892049956731,0.030746383960829057
0.0079291812644482,0.02148792822134036
0.0397482217576266,0.04192137847633555
0.0625988514185958,0.05891732082714226
0.0715971147861394,0.060980773086537286
0.0645413116172632,0.06054576013599226
0.0431782991298536,0.04513463307096208
0.012132055229702,0.020219213417570277
0.021769799517542095,0.02647575259823389
0.0506177014608421,0.053582529878184806
0.0682000405659428,0.06292351192344596
0.0706088936057825,0.06294305313887347
0.0570685147688665,0.057658222525130386
0.0306759074656194,0.035620600829283956
0.0029624608107154996,0.018769780987555353
0.0361855316295285,0.03787716300017946
0.0609483733435095,0.05727763503421004
0.0714826810456982,0.06114508851746984
0.0650701134716045,0.06000559803951285
0.04288979076860041,0.0435670930339146
0.010379920563833698,0.019443874461590335
0.0245049304754588,0.028298545120898366
0.0535920211954663,0.05513658637554456
0.0697292425362157,0.06267903855527691
0.0692233596839654,0.062078340451961374
0.05235178991194011,0.05394971205227216
0.0228903658536512,0.02736447399407407
0.0119293919672834,0.02121966940871804
0.0436704956345597,0.043886852504410184
0.0652211677925159,0.05950594461733892
0.0714817964012116,0.06135713828251772
0.0610434814647201,0.058149016566533505
0.036548970165488706,0.03753714089309049
0.0034288192618859,0.01679994611894389
0.0305166250486272,0.03372974409202562
0.0572098506712658,0.05659984613345184
0.0707207487212851,0.06245365525110198
0.0677435578827871,0.06171673231853639
0.0488439798038229,0.04966191597026837
0.0185183204894329,0.02407514471669711
0.0163211235880153,0.021807764986841068
0.04740592580034259,0.046396049386211446
0.0671581803823256,0.059496252605491
0.0709452659426113,0.06086439426283473
0.057621044157335,0.054675038913557204
0.0306864919658714,0.032208503588390995
0.0033175206102464,0.019641623729340967
0.036601696743631,0.041096165064434725
0.0611725017060651,0.059729628990481634
0.0714828685769089,0.06241209257315162
0.0653717407036626,0.061264442477580915
0.0442509602098109,0.04775002288919377
0.012901036489178,0.02229368341522453
0.0214157608414817,0.025382376894435562
0.0506225072727394,0.050373552077592545
0.0683409537626878,0.058467328552869194
0.0704890062756153,0.058604718887886854
0.0565649866385791,0.05415426780599926
0.030004399350442,0.03232999956276229
0.003170143560177,0.01912930949525097
0.0357736679604129,0.04049216302457141
0.060231040061054605,0.058418826565372076
0.0712708292184926,0.06067414341787231
0.066700272997184,0.0591838018019972
0.0474414437959637,0.04852294345529204
0.018035909083224704,0.027003063399820938
0.0152173209633153,0.02502662808744646
0.0453428108819011,0.045855072571511245
0.0655072906113936,0.057044864127386304
0.071537715036694,0.058051542534657906
0.06222981896796401,0.056190330941914175
0.0399113749251441,0.041542506418821616
0.009240742311575,0.02334962371566171
0.0233623271757583,0.02865418472452117
0.0508441087243832,0.052115750758223556
0.0678962645156859,0.05935096267007329
0.0709719098588566,0.05920303140617063
0.05942808890071359,0.05663289201868222
0.0356643759667312,0.04025011995374322
0.0042797297021227,0.02195775273390412
0.027911719568032303,0.031536466258198066
0.0543125457603574,0.05161061753501677
0.0694640647030766,0.05558463464510543
0.0699127930627939,0.05496235860353245
0.0555080898568459,0.051610234602747274
0.0292296871003129,0.028213652768650784
8.421060828836506e-16,0.012401763719856967
