Y_real,Y_pred
0.0,0.006069337595725811
2.105779137573372e-05,0.006072748811617031
0.0001052889229048,0.006087520176532262
0.0004422110029089,0.006227609441538819
0.0017897384278323999,0.0072789976349889405
0.0071694861789896,0.00950506097053043
0.0280292295896415,0.02208261872079339
0.0699825592309166,0.041495915069188254
0.0627324270044645,0.04338450858565904
0.0032326557847368,0.04617181668369646
0.0575599701935626,0.04647144047945764
0.0728289710450759,0.049750263366773795
0.03986766919508541,0.0474513545716829
0.0163234539770326,0.04432398482171955
0.0633382254447175,0.04300381037819157
0.071796776907006,0.04525333250518016
0.0376913207004465,0.04563804816091695
0.0177158003658144,0.046013463144272654
0.0632281366734784,0.04944705817021895
0.0724333292240045,0.050102507004102965
0.0415656159789215,0.04868160093148751
0.0181317835437458,0.04335774029155289
0.064165871144934,0.04030041449362719
0.0724063565028366,0.04090540804190159
0.04464625172630891,0.0413628673970369
0.0027786748207871,0.044581523506866144
0.0500518368678018,0.05072107831237198
0.0735326636332122,0.052174642050083986
0.0624846876417852,0.05129105895360049
0.0224485228351492,0.046796373311452505
0.026324838723714397,0.038438172755745084
0.06210756287536,0.04083778858713736
0.0741338900034661,0.043395260944385096
0.0615511449427354,0.0408934996373813
0.0300724283739126,0.038775165451750686
0.0109601659851284,0.04382005056317476
0.048460908955743,0.05065364496923544
0.071854489335659,0.05252548198285589
0.0696874458304701,0.05233788461966589
0.0434934991182024,0.051412011497373615
0.0034498840084671,0.044098567258588094
0.0381226426484862,0.040402601974228736
0.066734989954097,0.04078305831331309
0.073376447441894,0.04091497732599768
0.0550638344164225,0.04056824152979268
0.0178054667337944,0.04215414388483835
0.0258518822400753,0.04716889494723936
0.0607849586355731,0.05052709504385725
0.074141581047674,0.05183520090660617
0.0603903984804386,0.04979559944649453
0.0249631999516376,0.04737053121376017
0.020487713370023395,0.04705422266436166
0.0586106261362169,0.04816328899696093
0.0741153272158052,0.04939915327327722
0.061109456864580594,0.049842866926133586
0.0240805651559574,0.04756425587676446
0.021728507568697,0.045337357548660404
0.0597458988366424,0.043489646806784556
0.0741074889682661,0.041416231759597466
0.057027996215081894,0.04082372277212048
0.0171596839169608,0.04173381209216791
0.0308890548090232,0.047778222693036915
0.0658163251600598,0.0520227475489237
0.0731257177568254,0.05210998642552972
0.0508937573243243,0.050301679250027244
0.0082388863380316,0.042480319354338734
0.0377356555385819,0.03737872913308852
0.0689815370463938,0.040730405712926326
0.0712071075543241,0.04122392243651419
0.0426543714411427,0.03701798052672433
0.0053878385343235,0.04125883636629768
0.0507407524594211,0.05032010040510392
0.0733806936661307,0.05215155664905656
0.0642785148751726,0.05050937483281191
0.0277862744851,0.044041085937646926
0.0196945489704702,0.03416687612381373
0.0592790110050523,0.038237063256801936
0.074141528670828,0.04045041778234641
0.05913715646691299,0.03758909096159558
0.0207030955119604,0.033469695868881606
0.026794078351535102,0.0441675487091837
0.0634763797033992,0.05058537446405495
0.0735665908386847,0.052057556983456744
0.0513270443643761,0.0509411639802058
0.005405209376145999,0.038751417087580196
0.0432319805628732,0.04111644061357076
0.0718559396172969,0.04508101678352631
0.0671894145893009,0.045743400039042335
