Y_real,Y_pred
0.0196400273797156,0.026263852622934777
0.0349244829031196,0.037540584717708436
0.0685964145353846,0.05835817035898585
0.0568703453686425,0.051818223114909426
0.0082858900652558,0.021683878720457184
0.0455470930253533,0.04093391627531467
0.0703223682691518,0.05680588129771622
0.0486730360967021,0.042785191569325344
0.0069390090246851,0.020038744925591614
0.0567177655633012,0.05194979925395183
0.068894285122311,0.05976935660034224
0.0362442300632483,0.03771251739212244
0.0202367167046366,0.02344492321081906
0.0633917595395985,0.05232237324834721
0.0648074294704888,0.05360808346429125
0.0216891777038789,0.024512349698846712
0.038180444180763703,0.038934374982716895
0.0698141571309508,0.06078168106851275
0.0530722438578403,0.049618586092028565
0.0013957833498843,0.01668476053300648
0.0510249503421898,0.04529527494874136
0.0701814269929014,0.05852181001404503
0.0425133129727162,0.03893636486675336
0.0150173801049129,0.023517931971081568
0.0625825372906589,0.05837830435384772
0.0647074179931024,0.05976331320561741
0.0200731812674097,0.0272266512462914
0.0388143803754936,0.036692253738419195
0.0697817336446219,0.060155667345020834
0.0535723657283254,0.04951331361463047
0.0008476123453498,0.015494092672020985
0.05291554802507321,0.05247695231389915
0.0694092681658195,0.06309086601219036
0.0340506130960715,0.0375983416526859
0.0257058707260385,0.027157824749466757
0.0662056883690514,0.05902672010933108
0.0614259927783505,0.05596743185006708
0.0147878110810783,0.018947304955338723
0.0432953165660934,0.04443580786536889
0.070367964093806,0.06349541163878931
0.0462724267668175,0.04673139814815644
0.0092256645667549,0.01619503376536611
0.0585641020508497,0.05336335466894919
0.0677252728247276,0.059624954668417156
0.0283647976435679,0.02774327977274102
0.0304383055821264,0.033970504199629215
0.0676332310005736,0.06221151174108818
0.0587439264833071,0.05599246087129795
0.0077936232278138,0.01733333188908284
0.05008580629256,0.04546916221163436
0.0698606315260963,0.06033259137076437
0.03703197603030361,0.03370205895090434
0.0234480954857815,0.02845986885622394
0.0665328458585878,0.06133996870602799
0.0594541297495844,0.05693077314920862
0.0076021478699035,0.01710318232021933
0.04818405910907761,0.04394733134696715
0.070269239356715,0.06084264894282305
0.042252051187243,0.038735701619328065
0.0185507868204209,0.025188617108765732
0.0645922395884367,0.06113620712308026
0.0616856543837462,0.059287404968355564
0.0103647774104591,0.018727346175451076
0.0505212809013268,0.04661420233210775
0.0695227280705732,0.06038755604340312
0.0338657750238954,0.031929132355454824
0.029362050989344697,0.03334646348582361
0.0689527515821839,0.06366242992989993
0.0533306938053263,0.05280964018588027
0.0036665541580606,0.013191620745382642
0.058053409682178,0.05245828994404929
0.0667582071189478,0.05872869993733649
0.021790677678745,0.022451433543783438
0.0416815894385451,0.04317101136103359
0.0703686904456863,0.06371668184357987
0.040383764166805794,0.04238217113099839
0.0250298427158533,0.02461602699940429
0.0680889828760117,0.05962197489582727
0.05532326538398131,0.05032538838085155
0.001862817749099,0.013469296804183694
0.0578354867050677,0.055741800099324106
0.0663001330101349,0.06215460452296088
0.0203819005186558,0.0255972686815872
0.0423563876206917,0.03926125166460518
0.0703637395846991,0.060807937076574524
0.0396126829101345,0.03684491524945409
0.0247893214376143,0.029587347487712353
0.0679265242559213,0.06291547359284282
0.055244745082381,0.054741782864762396
0.0028419419566169,0.013238560700207598
0.0596195983641449,0.05613152353174543
0.0650578075846054,0.059740948120524454
0.0174194107544178,0.019765540427095628
0.0433466606597289,0.04553567711529796
