Y_real,Y_pred
0.0422316060774465,0.03758654050256215
0.066322587579515,0.05442337497105088
0.0740372876826803,0.05896862438403095
0.061710769084405,0.05286698667555221
0.0335071237103602,0.03371715199534767
0.0033219745218473,0.024007327270516073
0.039578173257829107,0.04066697648426197
0.065764444458017,0.05999857560535757
0.0740113743559883,0.06449647571652851
0.061880791862748405,0.055394608215416107
0.0331303914561656,0.035450553011546
0.0038618938084491,0.020821900626217953
0.0401668301835986,0.03456236877160663
0.0657790822173989,0.05301832399106409
0.0740440577900834,0.05885486123963923
0.0617308420990306,0.04996437806441199
0.0308859829548986,0.02853038853347144
0.008511071522676,0.02110967151394233
0.0443690628908777,0.04288560377541431
0.0680690203290055,0.06229142231831517
0.0736790080341004,0.0655968145748888
0.05979707536560631,0.05542150574511279
0.0294185844825641,0.03321910005089849
0.0097415345814403,0.0191673648960765
0.0467574910280913,0.04095367014508384
0.0699202518643215,0.06002352415495281
0.0725219864756773,0.06164830685999794
0.0539701288071574,0.047946771441517676
0.0204639753144642,0.02295928096682022
0.0177902314408119,0.024271973384072092
0.0519085430061417,0.0511912953088536
0.0717279756980701,0.06754516736727088
0.0708849718309251,0.06763816573120376
0.0483649622447741,0.04846648926791082
0.0119031843244743,0.02085455815638594
0.0268591616801317,0.026437930263868484
0.0583261628607231,0.0533384358716628
0.0734713467847077,0.06364519213548704
0.0679392864581996,0.06029007662389141
0.04173077367579801,0.03737893215516643
0.0043053278529492,0.01570566731662056
0.0337523504524468,0.03637066985473487
0.0625816353814525,0.06208544582773084
0.0741151839771759,0.06876060149051824
0.0641949517861897,0.06275672298018149
0.0360616318424287,0.03821920692390163
0.0014336731849582,0.015501140582655079
0.0392992802734867,0.03448859054392593
0.0662952124637072,0.05852706497499379
0.0737695236552347,0.06327839904549554
0.0584627212717422,0.05165569857834466
0.0253146999337606,0.023300519419914036
0.0154748379877563,0.02128197599142447
0.0517373221342882,0.05033505330603619
0.0720468646098874,0.06751956528568974
0.0703059514777269,0.06652740360178212
0.0482515182614948,0.04695021388553981
0.0121466106753252,0.018799926121664805
0.027561385301597,0.024529117345834264
0.06031419866047061,0.053666231268560786
0.0740050645823716,0.06349279355098146
0.0647712212835079,0.057609786271553456
0.0347040455499234,0.030449225692347284
0.0078253338594988,0.01640549851751042
0.0468594539607764,0.046341422818522146
0.070475031874656,0.06769277080988455
0.0715161118152637,0.0678242968589403
0.0487094813037994,0.04773315120237015
0.0108458554960258,0.017490287876078994
0.0304561275616827,0.026195063932102174
0.0622665036406944,0.05461769586488148
0.0741413099192103,0.06283825691128032
0.0617483581162485,0.05363071052986388
0.0282784495789431,0.02444779218135832
0.0147260990987849,0.01987372942066418
0.0528718694698206,0.050784798027604175
0.0731010265462088,0.06755683509712374
0.0674799086369834,0.06375050133656386
0.0398577320263023,0.0395617968875905
0.0010640067355941,0.013089566553277376
0.0419011900082071,0.03538651232824719
0.0689160009127853,0.061477285290962976
