Y_real,Y_pred
0.0,0.012766875986909634
1.9320821047148023e-05,0.012774562111721855
9.660407808191668e-05,0.012815955165477037
0.0004057351511487,0.01305902946398254
0.0016421308464078,0.013873286139329944
0.0065794312305987,0.016149975046684827
0.025801173666584,0.02344892185844229
0.0665855420994798,0.04175618336549153
0.0665519616102818,0.04389500548011258
0.018041691204568,0.045298087228664026
0.0423578838978111,0.045726810477447324
0.0721891090539903,0.0468240643249407
0.0592336213269364,0.04561967035795907
0.015314409787719,0.04318598283064931
0.0372857984812751,0.04211473863877479
0.0698774915115949,0.041933506963583535
0.0657949902638976,0.04228889151453941
0.028591483333681098,0.04146212106912298
0.023268242798658,0.044480964977927
0.0628003066653212,0.04611903617534929
0.0717393567271227,0.045909028474231624
0.0415855821162088,0.04483944729697117
0.0100638933591987,0.04211934341595126
0.0538138963009307,0.04238413427268277
0.0726542747636906,0.04305873587461442
0.0618082671691643,0.04259691424404368
0.0253724423029337,0.03993772853844737
0.0214792346872919,0.04076842829373629
0.0592572835714916,0.04678226061167591
0.0728583696785362,0.049302111196839166
0.0578943444758175,0.04681456251136151
0.0236074592084698,0.04050589746913184
0.0161070252488614,0.03696252490863752
0.0502811968780007,0.0400748821459387
0.069941835629346,0.04247122940770015
0.0707413906118805,0.042451786592054834
0.0523492073981036,0.040962323615460844
0.0167932175025117,0.037484352269464706
0.0232793449414838,0.040255354676945
0.0562176593694741,0.04588041367419536
0.0720857074290038,0.04792954470088725
0.0671521140520884,0.047276836968619285
0.0429541106503254,0.042411087250518564
0.0054831190443178,0.037773499260056964
0.0333532740829078,0.03769106620750331
0.0624922489060334,0.03845265838410687
0.0728728790298942,0.03885663447986242
0.0608514766696823,0.039391870953356986
0.0296249083000899,0.039853797289430906
0.011517828270224099,0.04116978738237235
0.048421264969577806,0.04277629606504738
0.0703909321524824,0.04318087008971204
0.0690177143876405,0.0423720450291437
0.0442960936576828,0.04212791433394006
0.004847478882261,0.042058174349996584
0.0367796346908155,0.04388509251513464
0.0654534776608674,0.047098464587385036
0.0721565978814019,0.04791834241875589
0.0527666999529458,0.046460170708014635
0.0138237470543453,0.04152105546928198
0.0290681005498039,0.03954728174382085
0.0624577647696842,0.041325621882670874
0.0726692822584627,0.0423031657929991
0.056756869919978095,0.041630376266455806
0.0206583142675524,0.03801892933497851
0.0225693923608126,0.042382056535929705
0.0578607184318352,0.04863820017286394
0.0728370739450691,0.05002749095028141
0.06106610304783419,0.04817123037309789
0.0258688051887561,0.04151981889116434
0.0199430955627535,0.035834282570781376
0.057666932488147596,0.04126997343006102
0.0728536998064893,0.04378119627801123
0.0605033630082423,0.04083649670533972
0.0255908558341637,0.034559880313562635
0.0180795761662869,0.03666944928590138
0.0554466120738443,0.046326435154832125
0.0724921470152157,0.04853426975025368
0.0639889143315751,0.04749338138622795
0.0332617351460584,0.041758828082013345
0.0098334543913801,0.03517816497658676
0.0496533323968172,0.040880811714010014
0.0714580421185891,0.04431403067202103
0.0660079255022256,0.04396019790557959
0.0341310335425675,0.03958925136878315
0.011740413941680202,0.03694731171025082
0.053014344839657,0.04838439269916221
0.0723905437332588,0.05133298855501984
0.0633953263252349,0.05058633928275207
0.0296475020098498,0.04279763373770307
0.0160380363833246,0.03600435047058004
0.0554400142730049,0.04423605557171952
0.0727279330217875,0.04864785665443139
0.0616200907994672,0.04623772261924136
0.026355978679543,0.03663369661493794
0.0207117788494235,0.03855836579052365
0.0586331534025413,0.05070430916601082
0.0728833928467974,0.054250418362867564
0.0576384706647151,0.050489077011514005
0.018735612662995102,0.03768715423377374
0.0280697666542461,0.03705195187782017
0.0628628756461401,0.048792018228076425
0.0724980266817077,0.05146546264564011
0.0534565390078795,0.04598357200143494
0.0128067794881834,0.03339536637546518
0.0348920163880055,0.043211363361345755
0.0671036250869533,0.053712173156792824
0.0706013046177984,0.054356486004590844
0.0446057822137848,0.04643657489095965
0.0001194403621482,0.03102336904041999
0.0457258718385729,0.042754249493111365
0.0711293957689801,0.051479599977307534
0.065790123003369,0.049540989875635065
0.0333987553489553,0.03755408576703929
0.0129319386869404,0.03394504052080351
0.053804126998975,0.0497125205657629
0.0726467964382405,0.05507612328265526
0.0608029602038622,0.052539089773323985
0.0239822797630789,0.03750101104664819
0.0226496573824606,0.0333572071492297
0.0596806921402854,0.0491442826747736
0.0728342034148879,0.05322699466862548
0.0564538505582068,0.047965074322776045
0.0167047041043533,0.030741177057022194
0.0301169816761402,0.03931032495759724
0.0646649072694562,0.0543316984348502
0.0715552903883819,0.055594485429771905
0.0469383183537847,0.04774752467129027
0.000857458491534,0.029254879394831193
0.0461880121840847,0.04370270143725753
0.0714759084031879,0.05208118416629829
0.0642592806736315,0.04941867427381549
0.028143409274657697,0.03585622090300991
0.0220081741977459,0.036798098312833226
0.0619901582223444,0.052901717097334926
0.0720415197797311,0.05562006069005861
0.0477944100050244,0.047050243580086366
0.0012961496083305,0.03150231941387259
0.0456606391664452,0.04270119440386937
0.0716224329601176,0.052326120980947126
0.0632007671909788,0.04865255700217989
0.0240879117839902,0.0269999395354356
0.0247940975209718,0.03286226519597299
0.0624825759145094,0.0537683265760406
0.0722284523681289,0.05782895863287421
0.0494530673708179,0.04855613395829515
0.002944627406425,0.028393644133344585
0.0464568384442835,0.042818193558221466
0.0717695470354505,0.05508289320099856
0.0627576061761779,0.051273022543227256
0.023997267737165,0.031857549084405676
0.0275381168906491,0.036897444652348954
0.0660919362590231,0.055764376394041935
0.0699472633958787,0.05768971110418944
0.03912918728873059,0.04290954699501204
0.0115294977096229,0.027504640325491485
0.0569830698414596,0.047365219049289836
0.0726423921271663,0.054265173723525045
0.0499813978635906,0.044726972772002806
0.0015865306352225,0.027740721963821248
0.0469385431366649,0.04600775234642232
0.0721454762809255,0.056909135082957335
0.0608207573855048,0.0520644716302105
0.0176165726696695,0.03339758273425546
0.0353148988516238,0.03708961046916029
0.0698561981206432,0.05252140332317596
0.0648705866993475,0.0507279661405291
0.0257009958882032,0.03363171192065397
0.0263584213169658,0.03696904094183455
0.0648562662828136,0.054420474704092024
0.070522067482978,0.057020396347446635
0.039527768756221,0.042847984109900136
0.0132289400422482,0.028301920703841046
0.059429715311185106,0.0485488044277543
0.072049690256606,0.05459324569684759
0.04419897638622349,0.04031831334229453
0.008220792250363,0.028989093979697383
0.055372738333323505,0.05057179103018947
0.0728661135348651,0.05809165156194377
0.0523684584324472,0.04969516115206225
0.0034087803061662,0.02811372690604643
0.048488670844611,0.04269071605183659
0.0727742477400359,0.0564217455594483
0.0550827502404387,0.046763883623931544
0.0081523555213357,0.025630521296080355
0.0433210892118485,0.04482021737570397
