Y_real,Y_pred
0.0221359678542207,0.03212348294507458
0.0029675495195974,0.019992295475252962
0.0283543853084151,0.03616344159294605
0.0501647152754628,0.05476569315379985
0.0636732243396266,0.06002313316798469
0.0678230377210291,0.060511484550498006
0.0619345913692124,0.0594221301946122
0.0464568589358348,0.049821999310590954
0.0232399862813225,0.02958582612668085
0.0029500901806118,0.017607300314218952
0.0286983687104545,0.03350144230810626
0.0497636207543848,0.048014386601966746
0.0635738098690941,0.055271921282604504
0.0678240336748677,0.05647347714424923
0.06168289540955469,0.05441512087463973
0.0457099499105065,0.044102230200941575
0.0215737443956594,0.027829015719211512
0.0057655136513038,0.016506612792837386
0.0313330218297439,0.034040362474532605
0.0519226737631008,0.05085862468715397
0.0646233201002258,0.059868895778180976
0.0676381081066373,0.060725561111889856
0.060244983050161,0.05825578334258411
0.0430738918046849,0.044145594774556374
0.0184093855622226,0.023949871193560162
0.0092882672701997,0.018747992618659653
0.0353948062586953,0.03804952958197451
0.05552621112141949,0.05493634213981363
0.0663590474483244,0.059341422591336894
0.0667508380425062,0.05966825302594757
0.0567266600983548,0.05673850008036615
0.0374878366356749,0.04128548482998641
0.0114980939925671,0.020080697935444175
0.0169043524061,0.02382465392129479
0.0418123817909705,0.04577174909014302
0.0592916258374366,0.060185924096141825
0.0674713005135799,0.06194179092452969
0.0650006936877281,0.06205796966631232
0.0518512321216824,0.05379491471621347
0.0294493512003435,0.03275324445964615
0.0029928775306269,0.014114819843178758
0.0235218282742975,0.027402751874670474
0.046410437492848,0.045908939606685184
0.0621475624252327,0.05739195171217702
0.067858400844983,0.05916179195649467
0.0623926252010542,0.057306462097302696
0.0472944885744846,0.046544178717632716
0.0243231262548689,0.027391656893140548
0.0030102755185065,0.013641383041465489
0.0305966753766569,0.033138122622233424
0.0527055204841874,0.052951985704146665
0.0655531933152986,0.061737174522772616
0.0670163082767522,0.06168829060958039
0.0567858655282455,0.05561323972623915
0.0366913966564494,0.03803368116577767
0.0101561971165912,0.016468235732384262
0.0170592636147986,0.02128335240486271
0.0417235038625694,0.04034325674815395
0.0595686437614051,0.05479448289801043
0.0676802210936026,0.05894223724124017
0.0638017729711349,0.05766137093876916
0.0485155508757588,0.04775695471917138
0.0242165971795626,0.02703761256869663
0.0054063653314017,0.013583274408831034
0.0333422990826771,0.03564027386668916
0.0548710976529059,0.054989371945937095
0.0666122524015664,0.06211065591689234
0.0657758454484886,0.06187959915162821
0.0529392943278972,0.052186220903435956
0.0305689673398131,0.03213730214026505
0.0025135913637996,0.012269123624176387
0.0261380524811268,0.02676211089586977
0.0502253874020754,0.04558912279733362
0.0649697977292736,0.055306651123475555
0.0670896688304215,0.05624081932338822
0.0561523799095011,0.048633046123546374
0.0335846322626842,0.030901830355685014
0.0048527602059501,0.013639622028258153
0.0239347606229139,0.024718469233066778
0.0485326072802323,0.044939792683500526
0.0641050777791227,0.056635675405422886
0.0674464269675378,0.05937390686595412
0.0579000900830939,0.05200106699616319
0.0372868093375345,0.0357741849511709
0.0095503122006583,0.015483238259575404
0.0205593898228284,0.02250627151974975
0.0465985405623229,0.04244073440806053
0.0632632898536122,0.055859141161101675
0.0677061952584841,0.058464736554833675
0.0592512395124884,0.0556919173711794
0.0386978198509508,0.03992153030500199
0.0108720783256524,0.017559614120104032
0.0184197938198925,0.023318173872816015
0.0438823937871271,0.04745515914483487
0.0613734669037981,0.061529034914947274
0.0678581941418355,0.06287243153798959
0.061236137082466,0.06157136471009993
0.0414870447668431,0.04450436611820064
0.0132585381269232,0.018613305015283205
0.0174317363806259,0.02115721975513621
0.0445217047163518,0.04418076382673856
