Y_real,Y_pred
0.0166287059732989,0.045282281770140695
0.0612599024127831,0.04696532773214601
0.0560728002002261,0.04629847840414241
0.030450152302056003,0.04700387765953756
0.0723565314735343,0.047314475052445716
0.0138830740344669,0.04681277208214695
0.0642329019867935,0.0466536401810169
0.0507220809649325,0.04660865552093086
0.0381531509130028,0.04617951193750253
0.0703520955654885,0.0468190580385515
0.0016033109231719,0.045672465422531366
0.0689415651631912,0.045897578107888186
0.0426979944744152,0.04549340661481671
0.0438162607757836,0.045472737544863064
0.0678127519598755,0.047202217254757865
0.0085098820397319,0.04678652789193373
0.0725524319590428,0.04703086273724129
0.0237812822911852,0.04673664426104825
0.0596044636084409,0.047285684747813646
0.0573779646477959,0.04724231257031062
0.0261097473119934,0.04697328797331914
0.0726995733409173,0.04773670048906073
0.0144583259589596,0.04693396870962475
0.0656954005297695,0.04699515605860234
0.045275817683299,0.046994858655619844
0.0455887879713077,0.04693570673079385
0.0656620336248257,0.04684765360009522
0.015577908043406,0.04640886186041668
0.0728171986102332,0.04636581451964895
0.0239661750963948,0.04709948258103998
0.0601925787648143,0.0464984319804368
0.0546548353247685,0.0470056900867959
0.035446569666867,0.047039944009698596
0.0692938736702904,0.04653609567100363
0.0065774555037605,0.046702051564056365
0.0717423348514362,0.04696871937473683
0.0309103625999819,0.0474178878145143
0.0553749862591331,0.04765592346630476
0.05883862469331351,0.04587287505744408
0.030777321627114496,0.04662077035995102
0.0716100213313549,0.04655569704774068
0.0060913813939024,0.047511487140931695
0.0684626450377225,0.0467384562510267
0.0411273345562297,0.046837464815941345
0.0496159383785301,0.046980902287307794
0.0640225481628565,0.04653390371221151
0.0158582229260959,0.0467681375228885
0.072852915853511,0.04648496815937951
0.0185589503450076,0.046983686520131296
0.0657587094515637,0.046292451699999494
0.0434931052750799,0.04601452504631628
0.0487692341486516,0.045929603722070104
0.0628477139639834,0.04518163355851115
0.0241246395084065,0.045940586660565455
0.0721767531094375,0.04522248559528885
0.0040979130615826,0.04620420500822089
0.0694851517347369,0.04652122091608643
0.0377345812261716,0.04668403538364717
0.0519074425768665,0.04615401407298871
0.0594717768051053,0.047643309687972916
0.0295640221386389,0.046844973787949495
0.0707829197705232,0.04688682071335499
0.0058727691003921,0.0471119973930606
0.0728342288458835,0.047158085914235905
0.0138249317407248,0.04712347206159568
0.0681234019442891,0.046230286934383774
0.0353283376177882,0.0467620292169066
0.058512345008812895,0.0462839524860769
0.0529528362407492,0.04680261561273217
0.0401327183397944,0.04638562615653155
0.0665992684737764,0.04535413318781451
0.0187602764532666,0.04667253550020312
0.0723632199862712,0.04687163670513904
0.0001399082360907,0.04701445564424486
0.0723615398085677,0.04682385060536929
0.0170050772946894,0.04665051486033958
0.0693529360346357,0.046605972190525924
0.0301281738970478,0.04640760429493553
0.0607339016069242,0.04569726871507865
0.0486532711665831,0.04602905133085475
0.0473114204903904,0.04672322648523869
0.0606770287422522,0.04711456841418717
0.0315643772930033,0.04692901160839273
0.0692725512602344,0.0465179944796315
0.0134046876511525,0.04681279881063307
0.0726459676693661,0.04760342500201472
0.0017211440334589,0.04582973529811636
0.07211439789922,0.04640683839908623
0.020717732649218397,0.0465525869520822
0.0667032825731703,0.04677484037395447
0.0349036669671767,0.04638179317630808
0.059575591291634394,0.0462832215913155
0.0503165439035241,0.04599146787160658
0.0433791329373976,0.046970771709294847
0.0652850131030724,0.04665741268338275
0.023080383878662,0.0462883876270091
0.0712022976740682,0.04675840620411056
0.0124573174013864,0.046294713169208676
0.0724649204554604,0.04665417536097287
0.0019628210114624,0.043205834449933596
0.0727766540667612,0.04587254102724717
0.010245463843217,0.045902487710857136
0.0709554157732896,0.04691241544450583
0.022539324472755695,0.04504580881521022
0.0667610064400576,0.04730778313948674
0.0369996844327356,0.031065551004959863
0.0576416652150026,0.035851535350784454
0.0494315255218818,0.04713233033501088
0.0500541672365243,0.0449606954315932
0.0566478781074525,0.046930092436071415
0.0412668967972044,0.04596937174936053
0.0635601497853592,0.04759589960804551
0.0309778750901644,0.046424665168339846
0.0673033647289213,0.047671613059501204
0.0253576229658358,0.045344614840088816
0.0688778533719177,0.045998811747755726
0.0230199288886151,0.04724687392339456
0.0699385092839267,0.04758918656630026
0.0175360007494418,0.046525856770608394
0.0711477794309327,0.04716576077381148
0.0143953797143475,0.04680925735296359
0.0711945475963383,0.046766785212564756
0.0153582881630314,0.04693895924842576
0.0713125383892048,0.046827357442586
0.0111912652596913,0.046814215780781473
0.0727888703910893,0.04666916325502152
0.0037099272983178,0.04606329639546048
0.0720345748130567,0.04654441250278292
0.0161207118982557,0.04653912651358637
0.070382912443282,0.04685517561344943
0.0233705655707165,0.04660611656269953
0.0667784737505993,0.04699550214135525
0.0367445521672154,0.04661329472148012
0.0586086300654268,0.047360026919494536
0.0482027205164841,0.04598874627825012
0.051654216861620306,0.04697680949543211
0.0531173383126872,0.04506004544256299
0.0479050733622431,0.046581564575097135
0.05731808772829901,0.046443490956921865
0.0419557466980724,0.04632716449327162
0.0618089697816417,0.0454674527859775
0.0340806515149387,0.04605268496632929
0.0673865044943004,0.0464407282189526
0.0216414494862164,0.0473210946793068
0.0707084621208478,0.04641665435553154
0.0151843612255654,0.04780407559296438
0.0718405721330924,0.04596392466405502
0.005848835354927,0.04671414656333728
0.0728800368249209,0.04594636204524265
0.0068948779798321,0.0467369640739118
0.0718576028899183,0.047225629419075155
0.0168097428770517,0.04735983245879967
0.0693625655662221,0.04650104683488391
0.0292453423313145,0.04638665497916924
0.0639960046759592,0.046701363174670975
0.0382368251317072,0.04558474092515229
0.0586837191569802,0.04595577519652754
0.04910551531300579,0.04617878924276671
0.0493279383723142,0.0477231940277502
0.0572264278145042,0.046751203551469146
0.0420023221344021,0.046846134833962313
0.0622587981492377,0.046128233127156866
0.033997127893209,0.046203614684792324
0.0666035370915543,0.046755272994952565
0.027336282342038904,0.046091490426835004
0.0676601099564883,0.04668928039767761
0.0259135128861576,0.04697962558262982
0.0693831654478379,0.0474286407739926
0.0174129040354698,0.047983980687676404
0.0718213997906397,0.047185468125763665
0.0067769472645845,0.04690236889940071
0.0728074944984572,0.047287977775751756
0.0036160039260783004,0.046577899029282686
0.0725428224447584,0.04629312449424308
0.011484544458325,0.04614974353287753
0.0718952331041682,0.04677952472062636
0.010584882250902398,0.04647449331091178
0.0722269259432963,0.04689761974523874
0.0087367261196924,0.04458634978411637
0.0721903030953739,0.04620230966606796
0.0117520120377644,0.04571075218639214
0.0718322665026638,0.04625441699837163
0.012639272133382298,0.046018602983711646
0.0719613994118208,0.047071846034958884
0.0076875136798112,0.04681644366662105
0.0728711912330426,0.04614142652343245
0.0055229577786932,0.046142703124014015
0.0715989502866191,0.04769519720940765
0.0219326444228726,0.046092711775056076
0.0673308265090362,0.04738024877944638
0.0322227128828265,0.046692478706266666
0.0636469437320539,0.04766388990401917
0.0385304099656296,0.046261504704590964
0.0612983405149259,0.04747206991817533
0.0385729231423216,0.046566855921051996
0.0623677126926783,0.046525182319548386
0.0361771093423079,0.045965242090662634
0.0630788478222261,0.04761353742598893
0.03720842625237889,0.046078559765004044
0.0634583691142275,0.04694575066758137
0.0341469942588442,0.04603438504100911
0.0660276515917452,0.04659938962303147
0.0287007344735028,0.0445432001747438
0.0668737341959368,0.04807272320426171
0.0314829138276787,0.0438416540742355
0.0641721151785311,0.04787481475767028
0.0378139572304345,0.03131940602911468
0.0595300688146376,0.03709262981409676
0.0462530745332803,0.04740243413105241
0.0535703816092225,0.04512993353691413
0.0523888179770156,0.04800366711520545
0.0480774559928364,0.046270045944479456
0.0555774032350859,0.04720475193904712
0.046427594931620096,0.04621109975871372
0.0577795137089264,0.0475910344083159
0.0417361283908611,0.046264819062408265
0.0609942226495248,0.04771393046059116
0.0383045239810587,0.04704068163232151
0.0627696884243287,0.04815251862813694
0.0375391302916385,0.047053513841006075
0.0618732961057356,0.04613661209545567
0.0392241806527369,0.044043503507450205
0.061319461267699,0.04751243284918695
0.0405830099349234,0.04564565411700538
0.0600887410226967,0.046825809001096924
0.0412427815971335,0.046362964776243056
0.0594829593123122,0.045821100280377225
0.0432879525801991,0.04477363503746223
0.0576873101677474,0.04577446408359509
0.0437958213977158,0.04664806759116583
0.0597681884902238,0.046500208528322325
0.0394078127613533,0.04610375751256347
0.0631365283321375,0.04539778965490797
0.0323436741223632,0.0459243803085184
0.0669346513423393,0.045835148938814387
0.0255265675323422,0.04743848720831905
0.0697411431087565,0.045463644225382495
0.0155920668005937,0.04767965016398777
0.0720702644801931,0.04692473394882145
0.007589953521296,0.04742163393445359
0.072758920654766,0.0471421575231864
0.0008568025463285,0.047033001912909295
0.0726545473262707,0.04826800060845863
0.0119325485438755,0.047249253151400356
0.0703100916897863,0.04630978640989226
0.0276837605736876,0.04722908979933886
0.0639001138152731,0.04653518144524169
0.0409648378988598,0.04675389298824395
0.0550766331285137,0.047496076855454566
0.0542158607271953,0.04616737520128302
0.0423553997314208,0.04702769278240626
0.063660589270907,0.04703140527911847
0.0294718542004779,0.04716365591287085
0.0686367736675222,0.046651689352913556
0.0194768074078762,0.04635671107018437
0.0715843904051219,0.04673450401724594
0.0085168584240916,0.046386908266730864
0.0727399251292711,0.04273629361948032
0.0008624172416041,0.04707031220357937
0.0728284233230759,0.0466738025644677
0.005687277423616,0.04715855287773574
0.0724310998913066,0.04609458690136904
0.0118640603981803,0.04560297830220622
0.070963827343878,0.04585271351255756
0.020874048083073197,0.04668253922755352
0.068612353200061,0.04621909529759245
0.0283469269213419,0.04711491547529508
0.0657224637717136,0.046166096001384375
0.034202070413621,0.04675663480817603
0.0633088564476949,0.04598250900105365
0.0388609284887617,0.046180861346396686
0.0590271469398259,0.046702987789715426
0.046662440576546,0.04677466408522906
0.052666962853005,0.04597666055230737
0.0546162042221078,0.04593955787591591
0.0428318516115661,0.04693153447071117
0.0628089366884408,0.04678812859729922
0.0300559589023712,0.046550701102712276
0.0697057517766236,0.047044920467027025
0.0119685366887763,0.04684425330359622
0.072836435119826,0.04699354480782513
0.0074909194380987,0.04651044506008622
0.0708616421271628,0.04653468917846508
0.0252559121532774,0.04733338147978357
0.0648972399746421,0.048265199212937086
0.0401994269508345,0.047119809591832464
0.0568678089482413,0.04722720470459517
0.0502598861219729,0.04655648106599103
0.0486931556743371,0.04646348675737766
0.0566983035320912,0.046682427136091734
0.0440623887172421,0.04522231797237179
0.0595262664550591,0.04682884917616716
0.0402005183864629,0.0470487668696112
0.0612314636300951,0.046405360482326186
0.0396308757037221,0.04660932636030777
0.0608414897971218,0.04693975259808224
0.0401745091663595,0.04675566644983553
0.060545703616169,0.04750214971145307
0.0418192930788589,0.04690593222447131
0.05874842779309229,0.0441582408318845
0.0437211716416398,0.04518575569392938
0.0576829811617005,0.047460241008406914
0.0458299108455344,0.04814549463294953
0.0557299062167495,0.04522311312089121
0.0483427117032975,0.047433022078320154
0.0526935389563974,0.04609319624338843
0.0521662360448273,0.04980657328566028
0.0494299647686057,0.03804515485066262
0.0539813757375109,0.03813339624763039
0.0492107741633837,0.04829745607800992
0.0534825027496501,0.04573437361433411
0.05021619324006751,0.04805495400985041
0.051065830918410306,0.045996291020668136
0.0539928934372327,0.04758059074717218
0.0477264289311781,0.04643010976420852
0.0557753680932217,0.0475973760986182
0.0466208629643834,0.04696259887189641
0.0548544559862921,0.04734967809184268
0.047875109716731895,0.04668551262591343
0.0558522570909918,0.04699742836514515
0.0458256714696886,0.04707800226033544
0.0578277303583041,0.04658989454724753
0.0420474073350018,0.04662435471501481
0.06089038369309429,0.046684860350325964
0.03903908295547219,0.04617693105455311
0.0620649202060151,0.04636593120012285
0.038222247843719,0.04699609162986692
