Y_real,Y_pred
0.0,0.00012613578332858183
2.2128526510267404e-05,0.0001403579418297843
0.0001106425944302,0.00019955022983419554
0.0004646961213975,0.00048564330982501944
0.0018807296938418,0.0015385738221753967
0.0075332375341371,0.005677539165488934
0.0294039524167568,0.019440909853182878
0.0721325050496965,0.046923767851381505
0.0607798569346719,0.045427063932428784
0.0044944017955631,0.04986929991788892
0.0643735611089745,0.047580666531984235
0.0707798817179247,0.049194441586887176
0.0277718752958857,0.04800978727037901
0.0320347442228596,0.047681200544664806
0.0719627263463875,0.04873579960429595
0.0653423156935394,0.048404000223018856
0.0176954547232711,0.04785308154428086
0.040272668567154,0.046153481060117206
0.0738763723443326,0.04778845597938992
0.0627022131583368,0.04826768577907944
0.0146885778275413,0.048415520286061005
0.0470696427549445,0.048911137986893706
0.075208469906553,0.04835049812744204
0.0578961280241589,0.04958008903064786
0.010828828256472701,0.04857096958745665
0.0402025238903426,0.04828884340955392
0.0724333120206891,0.048785734524644825
0.068104495096991,0.04810913638211841
0.029878997396140503,0.04782463140233624
0.023037668642936,0.048336982366484815
0.0635863580977364,0.04788902642742912
0.0751339446052076,0.048096494075729385
0.0578782128412572,0.04808809037755459
0.020761173114105795,0.048028849493427395
0.0223942173521377,0.04890743871758984
0.0584208867286554,0.04768329007818497
0.0750097688504452,0.047346922759862624
0.065124264179396,0.048226017176455825
0.0311094307608998,0.04843617970372431
0.014244136166898402,0.04814824890680282
0.0535457973827138,0.04840068803339298
0.074248069514173,0.04883284674515606
0.0687098184357014,0.04814314269290836
0.0382468838144194,0.0482193712394152
0.0058441813784923,0.048615337083709034
0.0481073355429303,0.04764629940095728
0.0728602360100919,0.04857779510964627
0.0704325755930651,0.04848187029093917
0.041034140427629096,0.0485947411731983
0.004794769234688,0.048314161087342274
0.0481347515429445,0.048477710173755226
0.0733397678493344,0.04862063791440995
0.0688902602836663,0.04840326206649061
0.0360593583597438,0.048754429283685494
0.0113320352630252,0.049872295097946
0.0546196539397662,0.04916587141216261
0.0749305682844316,0.048578532579225266
0.064296518245763,0.047764694930277414
0.0247927028367019,0.047837216694865056
0.025850703444727098,0.04842836370135213
