Y_real,Y_pred
0.0,0.004907163484992704
2.6173525730040853e-05,0.004907163484992704
0.0001308675535793,0.004924413448636631
0.0005496382598901,0.005054235262506741
0.0022243655691762,0.006045169258918536
0.008900387347188,0.008148154938959448
0.0341569193539549,0.019511378947111614
0.068921493806656,0.03904879432028867
0.0202753224066675,0.04075285288188813
0.0577418590196137,0.0412274503180605
0.05454373647800301,0.039381984560583436
0.0171654091406312,0.042095506487816944
0.0672361901457698,0.042433720320490365
0.04718707469245421,0.04165041755817168
0.0216244037237898,0.03984706059473048
0.0679026818667347,0.04175768277813083
0.0451154014188654,0.04105450027406542
0.0218404186541388,0.03997805640008542
0.067606503669066,0.04187911241566897
0.0476482960476563,0.041212906704117244
0.0173244796371355,0.039996379584976545
0.0678107698422292,0.04035106901452579
0.0445271604199864,0.03813282137194598
0.0196761256408263,0.03893742330480035
0.0651958032920956,0.043194142667008155
0.05806720864263439,0.043540042333135
0.0041034292681862,0.03811002849636767
0.0530906542454177,0.04143567732139394
0.0672308051223058,0.04415835622185252
0.0275602860287329,0.037345922941351056
0.032158238879265,0.04095039745561589
0.0670214451635319,0.04468599635021098
0.0591790088270498,0.043988053180054096
0.0176770202992317,0.038027549686375735
0.0325549925520278,0.03842167506513602
0.0654830670039059,0.04511174059592974
0.0629268266985411,0.04543811865527254
0.0225186999343261,0.03802156331635937
0.0309740572439033,0.04157028148835138
0.0657770124292586,0.04453440278977288
0.06187756873845011,0.043662206604129096
0.0221947294423896,0.03905788705186176
0.029834919877957,0.0384543496207268
0.0653484232187681,0.04348500430441985
0.0620857534341147,0.04182724831523549
0.0219466042207167,0.03764496040764739
0.0316164625350991,0.03883473899506013
0.0662483239911203,0.04020796432254954
0.0598285201144574,0.0401123229828895
0.015200874671454,0.040132940605855476
0.0384291472742814,0.04048684886151403
0.0683387173870643,0.040969178082509904
0.053205797901559,0.04063361166572779
0.0024320568878747,0.04027314829412629
0.0497200250261454,0.0404968968829834
0.0688779361609488,0.04087848115939611
0.0418431660348976,0.040305922844131904
0.013909655618630203,0.03982507232532765
0.061218562419722,0.04165529086330671
0.0636274040469665,0.04251194097906966
0.0211471453435551,0.038245388379738836
0.0374978213591432,0.03822052212785961
0.0686676586164269,0.04491913079389016
0.0508022462215171,0.04108001307815857
0.0026922257875246,0.03523318897671074
0.0541090593672322,0.04228152716376694
0.0678842252100188,0.04413384607659946
