Y_real,Y_pred
0.0669639815211369,0.05133882531216161
0.044002238439239,0.03814083037290678
0.0234848178463198,0.028082743166534817
0.0673526619099557,0.05420739876366345
0.0404413560572966,0.036839628353542125
0.0273428033008168,0.029133829758514796
0.0675635793173711,0.05533468671717676
0.03729831465538749,0.03448997477714629
0.033900994304542,0.03263182812985847
0.0678339152120299,0.055066644899074944
0.0306885774190826,0.030090455964157176
0.0375848841344126,0.0333202050288734
0.0676231773950429,0.05509399625783536
0.027923336787151,0.0277081553726735
0.04184748509871009,0.03663946907854187
0.0666112597902177,0.053527064333366736
0.0162871203100549,0.021437780178096433
0.0520343265532739,0.045247535421049194
0.0629584923646661,0.05399529644863566
0.0080757638169312,0.01857430583137043
0.0550206122267689,0.046263060136926513
0.06132997580562409,0.051494152649743816
0.002788300449845,0.01720992368283953
0.0593799582205553,0.05325811375621193
0.0551060480909234,0.050046145075326884
0.0120485550362732,0.01886995463973397
0.0654393140920667,0.05745744345897465
0.0447259381103518,0.04010685217614381
0.0250675928144608,0.025879601843432937
0.0673504600140734,0.058788012158556675
0.0383108372224182,0.036106352575255345
0.0328940755672587,0.03218972464522986
0.0676937436565555,0.060209600471890244
0.023139185609137,0.025388700521017587
0.0476389956380304,0.0449689903578388
0.0648711961672867,0.058037906140269026
0.0119344792668114,0.017492670505923378
0.0536402403233448,0.04818224001784078
0.0607693704741953,0.05502007496217356
0.0027825866869671,0.014533098487285718
0.061863591022766,0.05645537384183911
0.0534350447402651,0.05027254885359525
0.0124548194314595,0.017286214658015043
0.0652037253565138,0.058647455307361866
0.0449061236993931,0.0408623546357909
0.025263747723245,0.02518029738301232
0.0674597871837512,0.05933785170433398
0.0368111595253254,0.03429312712333063
0.0354789378057435,0.03420663320703026
0.0672307982190976,0.05965064667520228
0.0189035436508606,0.021306269717968725
0.0516872419892288,0.04897096693578516
0.0613830888416477,0.056720029087376535
0.0014831728898345,0.013427229747064704
0.0624937179772087,0.05666670373195501
0.049637566948875,0.045413267969287054
0.0190405772669748,0.01996109861570511
0.0668699576564285,0.05945427054795187
0.0396083733990516,0.03637479584352419
0.0350994381984928,0.03382664073932906
0.0673639973670226,0.06105871897495814
0.0189985586560606,0.020787630800013078
0.05300100235531769,0.05039683244334192
0.0581645274646183,0.05479492742003942
0.0105534259380861,0.015463706248897764
0.0658371457590609,0.06078707423705714
0.0394618753954063,0.03764413789020218
0.037344230953570506,0.034558726611170945
0.0667575913811099,0.05901468451227555
0.0149387038884145,0.01735234794064626
0.0553672031665344,0.05198185166454731
0.0572895149096256,0.05340488101820893
0.0129197429208013,0.0159588865001053
0.0669523341405715,0.05896013120450088
