Y_real,Y_pred
0.0,0.0047286681713168
1.1992233835809597e-05,0.0047286681713168
5.996116221383393e-05,0.0047449695632239275
0.0002518363742308,0.004878780835490944
0.001019304235416,0.00561529245016525
0.0040870506177728,0.007773217898583419
0.0162221760985724,0.02337589054350893
0.0474798378416931,0.039274246313859444
0.0674124942218579,0.04357986964398198
0.0674731768010107,0.04850466096445283
0.046578291163751395,0.048611803087947915
0.0140583483484009,0.04438994527669873
0.019964837206727405,0.04112351993107347
0.04855809902835831,0.049608940470710544
0.0666213307270388,0.054194192239118484
0.0695675491637495,0.05464284958188904
0.0571712781894034,0.049852812645454686
0.0327187009717136,0.04145626624069883
0.0010967812526733,0.04140869880887687
0.0301729925511642,0.046943662122642255
0.0550995349830855,0.04906912339460652
0.0694036619614183,0.04945414371354135
0.0669452839227108,0.048932970209780255
0.0510926924755508,0.04854851555048808
0.026615128959985402,0.04808785249540544
0.0015736099920176,0.03595570309943189
0.0302582481004323,0.05280989746809722
0.0535724619551365,0.05510830532034328
0.0674812556117504,0.05680216218129133
0.0697852629940574,0.0569931921090648
0.0606603533301869,0.05592478771724367
0.0432102110319338,0.054422046381708514
0.0211903286307596,0.04933118113507903
0.0028336146905476004,0.034223155063481975
0.0259282291605645,0.04650902789850922
0.0462395647981439,0.05013626615346606
0.0612280410126047,0.05173997427330956
0.0695837274705399,0.052535668712693356
0.0688450434091566,0.052375590838216655
0.0593972285380255,0.05157957663263072
0.0429561006826102,0.048349264224532465
0.0211079483099053,0.0461468624972828
0.0030473510974859,0.031789746279119346
0.027407712893399,0.05169543015547133
0.0481753187671928,0.05485484560484255
0.0630548152753303,0.05639015182607616
0.0700142197124418,0.05681685097715256
0.06796736361004,0.05645158178642759
0.0569391300584908,0.0552816435714917
0.0380684157668973,0.05244720209672823
0.0144286180451041,0.037772266568448364
0.0117345789986764,0.04227878035016445
0.0365743887406722,0.04730981305093151
0.0562448608801562,0.04781697915008401
0.0678669207486994,0.04785226849228839
0.0699049754885453,0.047595866846531124
0.06201871869486791,0.04698580097949258
0.0450559758022084,0.04555091520195315
0.0205556939068851,0.0415897293039579
0.0071207201843193,0.03376540127708986
0.0329802399435391,0.038397283807546076
0.0544958357082584,0.049800172481035
0.0674841014400535,0.0525235878698783
0.0700267354656986,0.05198078906000302
0.0621529502601418,0.04888174134017808
0.0450929039201033,0.03690077814215673
0.0213553755828595,0.030764482005559278
0.0062223958379279,0.031121875091913536
0.0326841981894504,0.03475595144203575
0.05460662655148531,0.037132405124629335
0.0677998273759254,0.03968496460205697
0.0697082871797464,0.04299346653150613
0.0603011959702941,0.04466185947282406
0.041469485828727,0.0441172307429851
0.0161297254702063,0.038267255157809286
0.011243017825099401,0.028703492618325895
0.0370784801398664,0.04826387400459294
0.0569193977244885,0.05237261025345611
0.0683382766694371,0.05360702158358292
0.06965200726562,0.05343847223029514
0.0605493444309677,0.051863153968965854
0.04209834949051221,0.046325797311095485
0.0167774327517838,0.027933992273041507
0.0117798981705177,0.031283360218222
0.0387499220672719,0.03280922051019143
0.059232653790692896,0.027165461164824184
0.0695742069348643,0.03654487802599868
0.067995891523293,0.04379413329719155
0.0552816913737771,0.04327500825655809
0.0334242847905097,0.03833898757231578
0.0058430160892535,0.02625356559909971
0.0227843562581309,0.03674903156322462
0.0475393029608556,0.04230772394549836
0.0641207580556119,0.04781345684714635
0.0703637239013691,0.052706386915270825
0.0645961154252375,0.052773095867305844
0.0478207119387907,0.047540724166154916
0.02307406980144,0.034397813771388376
0.0059823506349965,0.023605444142660234
0.0340047865175913,0.04505286431328817
0.0562237688730916,0.057730921589848404
0.0685076675589821,0.060160792754890675
0.0692764539609728,0.06003507068394896
0.0584407376320008,0.05757154052224416
0.037632132148968295,0.04416933379920426
0.0091128049051159,0.02427449592354665
0.0208888148860225,0.029449735418412042
0.0464322132477022,0.042094999407871134
0.0641088942469279,0.050394557258754434
0.0703714191057597,0.05265234941155987
0.0638380213408688,0.05034538342316497
0.0455444303365293,0.04109072163725586
0.0192069542855061,0.02806542547248067
0.0099210051693137,0.025069337613717664
0.0375117107129774,0.04170494069877788
0.0585019927012833,0.056258176125674846
0.0694129103060723,0.059396352269586054
0.0679658263578118,0.05918457853546586
0.0546714163509009,0.05548439889537502
0.0319334355373808,0.03989749773493775
0.0040333592393495,0.02002891656390548
0.024773633724483303,0.03200846360794481
0.0492932003103888,0.05141541847363036
0.0655136556399065,0.05676601497946181
0.0702877431946704,0.05882290543449776
0.0625290209867409,0.05710862912653425
0.0433044146412707,0.049831486054804336
0.0157536249499772,0.026910683338522704
0.0151226393425422,0.030090767365602997
0.0434500668743676,0.0534500931739395
0.0629526798058352,0.06295886335733956
0.0703565777378742,0.06456426660390577
0.0643032672890489,0.06327137249658867
0.0453555197996068,0.0539585379261085
0.0169857255597056,0.02923831752160923
0.0146872988073643,0.024421408122947616
0.0432793608812699,0.04814753415508912
0.0630552287905746,0.05947328075859367
0.0703653792854591,0.061512348276308686
0.0636279340680266,0.06013635614512362
0.04394461106932681,0.04934741693946723
0.0151023873654883,0.023558055667071132
0.0155941318682464,0.027067345034519633
0.0432848450582277,0.053563197083549105
0.0626071053936609,0.06560690889612518
0.0703399426619401,0.06647106535339437
0.064155561464478,0.06613834211775403
0.0440803001580585,0.05491653130561534
0.0156254287108633,0.027821024761367625
0.016160059339266,0.025190076498336593
0.0444117510441825,0.05198034571911311
0.0641700858027606,0.06283789128344637
0.0702532476944491,0.06347975364733138
0.0610343007873188,0.0616173645862666
0.0389985099080298,0.04579570857735959
0.0084871636918422,0.01851677762753966
0.0244016598032973,0.03546075780067191
0.0523774900873102,0.05983099470516559
0.0680140471856943,0.06615939603625592
0.0687927989350552,0.06628143854264654
0.0548930280131982,0.05945184534133831
0.0290994643455562,0.03685056927093205
0.0028556651974234,0.016019382743891513
0.0348696027001781,0.037636462548844486
0.0592378020746602,0.056264642123925825
0.0701921452563867,0.06084183046144539
0.0642909141627782,0.059335145452475396
0.0441490684776799,0.04501536298798189
0.0145775152779278,0.020572175577859196
0.0180071990181237,0.026695007212630437
0.0467961691209887,0.05234665547926325
0.0657097042538107,0.06590809361558342
0.0698673237023177,0.06674183205316193
0.0574669062965413,0.06337340220759584
0.0313078222811874,0.040470866657283444
0.0022991533939216006,0.015162771996948625
0.0352183353567525,0.04041704846065203
0.0594530795614245,0.06176745288056884
0.070056451864265,0.06398145077866392
0.0652106457081196,0.06330593581017241
0.0453256864075571,0.053370038469783436
0.014103786337317,0.020866489018972104
0.0211023702388314,0.031032946545146472
0.050436052722728594,0.06111917194123768
0.0673735134355729,0.06646334613579638
0.0691273716362174,0.06657208467298426
0.055327486346663,0.06339192330482064
0.0282289253960127,0.03706492121643384
0.0064859961649213,0.014727156097231728
0.0384485992286548,0.042046846272990095
0.0612385592981617,0.06224446171740653
0.0703258302875788,0.06344256759376661
0.0633880313246373,0.06249927416798796
0.0412290084123037,0.04527471904194856
0.009881717080937899,0.0161048190069944
0.0230526391371833,0.03133879259390699
0.0514170433673663,0.0603202651862252
0.0680376541249768,0.06640435973100743
0.0681890490989117,0.06644273553770572
0.0512170275290159,0.059879180909104844
0.0215381413661801,0.029570255725462513
0.0134187043955047,0.018457738639082507
0.0452169459669281,0.049957930585161785
0.0656432758257498,0.06282687695964151
0.0697166986286475,0.06383357817729841
0.0572042323809469,0.06013404761341722
0.0312000635648333,0.034387576973668996
0.0022272032687257,0.012494439100594532
0.0364218845567888,0.04292619900634298
0.060972773226343605,0.06513419030833298
0.0703676490653376,0.06656076039215356
0.0615052344311324,0.06517490789721486
0.035557050073543,0.04100674647422649
0.0006355588447878,0.011704472367466382
0.0340261975796368,0.03476862943366716
0.0603019077452651,0.05833001502053039
0.0703655454826955,0.061772787429717126
0.0617635138006279,0.05843215148107939
0.03725844782104949,0.035454504738347416
0.0029239906101714,0.011840527596317051
0.0323361727585946,0.03581900054100312
0.05932489621418051,0.060094103191829715
0.0703304544440832,0.06563987862991984
0.0618245663270453,0.061462910546646994
0.0360738929574268,0.038436444296683164
0.0007189914719568,0.012104342878419532
0.0365171697167866,0.03312989769291536
0.0615267555767378,0.05566810153009247
0.0703615528444567,0.06110956850535085
0.0601838549831753,0.05605303593094655
0.0332879271867091,0.03148656392315047
0.0023368557652775,0.011998171887155842
0.0374861234157445,0.04015677229248871
0.0624090073106285,0.06370072396208205
0.0702512017936491,0.06572418975855635
0.05818494628382221,0.06128799031631341
0.0300391939285396,0.03407966053467384
0.005875684103046601,0.01238017802168918
0.0405533254667215,0.03940633087942047
0.0645175197272486,0.06030631058365067
0.0698287206914515,0.06295646710446483
0.0561434013737401,0.05750919276440323
0.0280239812203796,0.02917586196099248
0.007205965410675901,0.014206015970000265
0.04138102576196,0.04707611217061628
0.0646910872239965,0.06563026651126791
0.0695115579612693,0.066292391667072
0.0533715392157009,0.05982864954265691
0.021686461596922,0.02658227899398179
0.0163038689686973,0.01799050313383077
0.049441625403787,0.050428373188551326
0.068225034310577,0.06306203222465824
0.0672554660312313,0.06260491268876124
0.0469881711257509,0.047285040226866734
0.013848441972172101,0.01609384913917614
0.0229790192899954,0.026819762202413708
0.0541378556672953,0.057602492654956185
0.0696713911791794,0.06528479681554249
0.0645993844097528,0.06322460655721433
0.0405912243543336,0.04181695888046765
0.0049973939732941,0.012430301620673639
0.0324574881517758,0.02950995096282574
0.0606812928455371,0.057001996499308184
0.0703361681353624,0.062035945145303646
0.058053847631508,0.05604623034962619
0.0272302856594179,0.02611607460047516
0.0116609704141225,0.016674002667703462
0.0468233582991591,0.05109959372478167
0.0677328153902835,0.06497847192461818
0.0673348922983137,0.06506459446578952
0.0449430967215591,0.05008722824626942
0.0081998618380748,0.014195346290625103
0.0311650731254761,0.030861243628551926
0.0598185691430251,0.05989212816779904
0.070363385960514,0.0649099631957135
0.0609212136622186,0.06156695955463602
0.0341710865245725,0.03690815250327224
0.0031137809698164,0.010832336224152053
0.040133633972647895,0.04917847798501528
0.0645345318613146,0.0665460383619174
0.0697281244871513,0.0673585041641356
0.05516979280919229,0.061680823116978194
0.0250310662223384,0.03130473004861577
0.0127196762245045,0.01587710721754301
0.0472702550265761,0.0524588326351114
0.0678327270727856,0.06575214762349389
0.0673511557128489,0.06558924104999414
0.0463268297267355,0.05165039990093913
0.0112628565424994,0.014456065856870573
0.0271610860339716,0.03305762351246086
0.0571148960327831,0.06190953581163852
0.0701354077920635,0.06728791397505282
0.0629853834983824,0.06578401551877341
0.0369160622213736,0.04405366537024466
0.0008345330032269,0.008670961709926673
0.0382197059983367,0.04210814076261055
0.0632944670908423,0.06322023984645864
0.0700803769550597,0.06590422661352681
0.0565479132800889,0.05855569071778628
0.0263054212618923,0.02777707932881633
0.0119247509157614,0.01721391285384244
0.04630471041696921,0.053717744271236455
0.0669612896282184,0.06678886569271114
0.0684726310731723,0.06696314292510337
0.0495100984267053,0.056182001476342766
0.0162937077104891,0.021790653122260487
0.0211380005580597,0.02333434852041003
0.052860620337708594,0.05534630951288813
0.0693374622852848,0.0659128576351552
0.0652038773035954,0.06533981748515905
0.0416233172052104,0.04593802854082088
0.0055162631848844,0.010461447195457099
0.0321134735351623,0.03870657737435864
0.0606340810168763,0.06543015466041734
0.0703052136854897,0.0678250001623777
0.0575125931939971,0.06355004680734842
0.0273248483201779,0.03357827659579305
0.0106957002053399,0.014156108280037848
0.0455405682884782,0.04939993773206315
