Y_real,Y_pred
0.0,0.00014064681251440268
6.210263973230775e-06,0.00015261775127133336
3.105131896440739e-05,0.00021337702507092496
0.0001304154740033,0.0005669391540680455
0.0005278678234998,0.0018433745146728927
0.0021174020642554,0.004822541047650049
0.0084579114745275,0.017650962030852025
0.0263753277490759,0.04462438759395324
0.0435197687005425,0.04468870660907726
0.0584000054858125,0.04714959869647556
0.0681699897962097,0.04557781774706246
0.0725167961709723,0.04666054445775808
0.0721322972463044,0.04644227698919519
0.067664992138133,0.046661229182884296
0.0592580912955999,0.04394931385601099
0.0474932956271828,0.046250342897753136
0.0332757803585311,0.0470323948406694
0.0174477050149925,0.046223270875969245
0.0005630493911881,0.046532482829157173
0.0160207430655454,0.04642288880324096
0.0316875905556395,0.046220945665977245
0.0470891189163477,0.046992400530873925
0.0589496704678985,0.046524378891912785
0.0669532370305622,0.04768153644152415
0.0715191313213522,0.046394114835983165
0.072880367086523,0.04619944552528931
0.0710920396209492,0.047059068222656
0.0661688445718464,0.04647624296662767
0.0583910991891883,0.04709580444345526
0.0480986535360359,0.047219112782468944
0.0361894474776998,0.04648901184062214
0.0236600448646455,0.04772947629400923
0.0111065468562933,0.04710039327119263
0.0014631420914333,0.046817411747910744
0.0136649602305268,0.0470993135325339
0.0255660673364857,0.04787351736721975
0.0366944415589001,0.04706235928368472
0.0475329207337775,0.0467768092377197
0.056621470355470896,0.04754590645310316
0.0638763257878968,0.046261024500708396
0.0689905992740568,0.04645752835524393
0.0720400006543988,0.04659188532508896
0.072868011058014,0.04648139722961158
0.0714331221188443,0.046525993296572095
0.0677685419658265,0.04687588779921271
0.061935691219955,0.046807578347890004
0.0540754666598691,0.046583516843840635
0.0443674503396326,0.04754329442473739
0.0331060786819903,0.04741873493449176
0.0205622989168874,0.04685551991651566
0.007530723868729,0.04702016110484783
0.006075486086412999,0.047031457411619376
0.0196478604535205,0.04652127640512168
0.032534375691513,0.04711115161821236
0.0441835189300023,0.04646173543362208
0.0544038515930405,0.04675851142217444
0.0625280404503043,0.04623470024851283
0.0685228592381779,0.04620516041583454
0.0720829856047522,0.04681874045034045
0.0727924583862439,0.04700478787124118
0.0707341398058322,0.04699197606017561
0.0658658786473553,0.046277398166019175
0.05840694704071811,0.04719299981634867
0.04894531478531171,0.04703243299622647
0.0375807001216521,0.04701731560864308
0.0248630659216445,0.04721174937470431
0.0112162700136205,0.04677028346260852
0.0031971402088587,0.04679519900123607
0.0173995216817403,0.047559815261658395
0.0312823233257017,0.046708360032331905
0.0440632557738334,0.04628426715018539
0.0549247450457772,0.04707807185406063
0.0634235834947048,0.04686793370641084
0.0692823998416909,0.04634154302909251
0.0723928711751525,0.04530205854922628
0.0726545363712781,0.04475735990417723
0.070112380273794,0.04701757406536748
0.0649729342800969,0.04666670698756382
0.0573975049840383,0.046311315962478936
0.0477718117692487,0.04685760944261165
0.036156461280788,0.04705651797989107
0.0230412907939506,0.04684862272079761
0.0088290280188774,0.047201449140681896
0.0060428740263552,0.04776836103654056
0.0208730434598048,0.04773942955533784
0.0348847342912603,0.04677371075006715
0.0474518045906933,0.04664133152274263
0.0577469197253613,0.0467757389018845
0.0655347635552422,0.04667076988271516
0.0706419654754877,0.046917165317236484
0.0728177172947396,0.047066106012004866
