Y_real,Y_pred
0.0651761729510416,0.041889708832391
0.0648051954362297,0.04164872105980743
0.06170638783795,0.04212706764124343
0.0557383853211805,0.04170558546509671
0.0475920648679617,0.042314754066606945
0.0374522469761791,0.04145321549590001
0.0256269777268474,0.041605842989118506
0.0124635424553096,0.0416498855784983
0.0015559385156521,0.04185820427629599
0.0151188488999903,0.04258498758304104
0.0280190590416867,0.04172801898814159
0.0395085264893977,0.04239354973136085
0.0494130006615317,0.041909452772236185
0.0571632400935634,0.04148774924520978
0.0625527890221643,0.041948486095646116
0.0651409992694314,0.04205601333305415
0.0646814968779776,0.04242256284578744
0.0611445647898064,0.04154113328019897
0.0549758262557525,0.042123417325934207
0.0464665889673809,0.042019508813422306
0.0359916147972364,0.041910117964994886
0.0239320745020228,0.041778020829368566
0.0105911318185235,0.0410970587697483
0.0034724932501647,0.04187433511166723
0.0176357511562886,0.04158532577787154
0.030920848069685,0.04174123821286489
0.0427049511999417,0.04169532573457091
0.0524074266603426,0.04145665567533861
0.05950792422027249,0.041750654598684746
0.063810766185161,0.041739039714480945
0.0653446365867319,0.042647264454276496
0.063885363526181,0.04220770803632385
0.0593105340808341,0.04261819544807634
0.0516930139776155,0.04176830545956333
0.0417363512349426,0.041597456045050676
0.0301758723285642,0.04198096661737333
0.0171829745678776,0.04206814367895784
0.0035096774980585,0.04240758161482916
0.0107240295819758,0.04140851704944695
0.0247968295620175,0.041990050580294765
0.0371689805854605,0.04173906799730861
0.0476563872823208,0.042216825265024356
0.0560253622574305,0.04245221295361545
0.0619252372627638,0.0420340325916349
0.0649871531164166,0.042256300116629994
0.0649444629794488,0.04182447956572452
0.06199339601142,0.042174539124496827
0.0561351463486123,0.04202724462490966
0.047521669598327,0.04184016165902222
0.0362763164657978,0.04190299743732044
0.0232442099998971,0.041966290586797385
0.0090986685545642,0.04244678411551256
0.0054656771313903,0.0412177674205858
0.0198447969451573,0.0413671870114425
0.0331828427369287,0.041582937056054106
0.0448854317845044,0.041643005861827634
0.0540079504754519,0.0415964995274929
0.0606761728285232,0.04205325162977024
0.0644880873729117,0.042391306584658006
0.0652048314257472,0.041650606469341094
0.0626253619342814,0.042189474681635045
0.0568005864265953,0.04178639798464766
0.0479301669612444,0.041804016843624045
0.036152547786849204,0.041599517030027885
0.0227095085509887,0.042010512856757685
0.0082525071111496,0.041480793949850846
0.0069421442570533,0.04187412618650553
0.0218707619547892,0.041667420965372355
0.0352226348855192,0.042152137322643536
0.0467546241785091,0.04137867409134408
0.0559130041778377,0.0407823218584833
0.062163504111733,0.04131615856203961
0.0651373491200087,0.041564890038796765
0.064537257686498,0.041768616809576685
0.0603385696570201,0.041760589998405775
0.0527349540743115,0.04223407329078753
0.0418632451113013,0.04227553360333423
0.028855189503659,0.042160325324785156
0.0146989949401705,0.0423923037614485
0.000387839482908,0.04095100512608061
0.0155634729696893,0.04212789217085042
0.0300299494377725,0.04169560508211644
0.0426604701731879,0.041664539867211144
0.0530108564717333,0.042273301917274166
0.0604498930333792,0.04171771735635031
0.0646113058094058,0.042351516175361786
0.065083618091051,0.04201607791933955
0.06190171958698901,0.04253193836131237
0.0553937316617407,0.041934269420987755
0.0457640438425371,0.04220319213738868
0.033220551588338,0.041487685565628436
0.0190273308940363,0.04165107364170838
0.0041160730278597,0.04127100761852434
0.0107584952261577,0.04174363434412199
0.0250262774987415,0.041806293110063314
0.038325989765017,0.04060970172229296
0.0497610645994192,0.041971564929116065
0.0586741656577708,0.04192302275486632
0.0639122987864641,0.040013312543482026
0.0653081042230804,0.04042883287308704
0.0628574226610786,0.042128387238361556
0.0567355671569832,0.04117127865690558
0.047320904300289,0.04229805460251639
0.0350945403646857,0.040245335377438116
0.0209542963523125,0.04234989764959075
0.005840479612087799,0.02588285726705823
0.0095348234350509,0.03223949854698309
0.0247666298076428,0.04414547707501907
0.0387072697997004,0.040481733806022664
0.0502822905833277,0.04342540071089951
0.0588634093376293,0.04140806229996569
0.0639426451890038,0.04331134110031363
0.065300220685921,0.041431084273157795
0.0626891380433926,0.042932278587295356
0.0561758591011764,0.041003388007769884
0.0460395926926124,0.042477923630320755
0.0328735333551327,0.041350053694628644
0.0178436958325352,0.04274315270244042
0.0017611393398466,0.04172352790825033
0.014616349900533,0.042264352856912685
0.0301060038460578,0.04206113828260966
0.0439712358509353,0.042546413072971336
0.054778266616374,0.04202733241789864
0.0620124526414015,0.042376882691350065
0.0651706991302269,0.04176961284797872
0.064439993682158,0.042591508551902725
0.0600215344887252,0.042408464634460775
0.0521712469755492,0.04239157000454736
0.0410701837890951,0.041776158903828665
0.0272170941369337,0.04238440298093591
0.0119206434423997,0.04123626589186016
0.0038510838568793,0.041909898006491024
0.0190878797727122,0.04104809845586818
0.0333293720371051,0.04187421057349643
0.0458429675643583,0.04123769891641615
0.0558207115625751,0.04122443588089335
0.0625097359723999,0.04224200919874279
0.0652782796225607,0.04194326212276564
0.0640061469316692,0.041522322070976884
0.0588196287524163,0.041245642307361254
0.0500489348976263,0.041307610443135946
0.0383763902654814,0.041447925575457484
0.0246545783542687,0.04198230045539768
0.0094411414831393,0.04192307376439581
0.006666126651604401,0.04115824507777715
0.0225782437474792,0.0416888458355611
0.0370435147693652,0.04084728686579718
0.0488607234553326,0.041546614799841085
0.0578190978646456,0.04145605076810653
0.0634429289763178,0.04165517296962969
0.065344915092821,0.04089994611149506
0.0633375494170577,0.04139702210587327
0.0575941662282017,0.04189972879260278
0.048606187866728004,0.04204685350328849
0.0367006710339025,0.041699604976036135
0.0223172018212783,0.041755528536013345
0.0068879389093126,0.04111264362057755
0.008716848465453,0.041836291149231236
0.0239850348026195,0.04190513758878333
0.0379586963527578,0.04157588723264828
0.0498412837783684,0.041546881508870905
0.05861857927608579,0.041927615346873205
0.0638917883644751,0.041688386756785614
0.0653069829541468,0.041429332799050256
0.0627064207212482,0.04212752665665366
0.0560108640842873,0.042368158278060356
0.0457753027720158,0.04203519792501127
0.0329326239576303,0.04188156348215614
0.0182554261320331,0.04174897448892009
0.002494653017795,0.04098198322704668
0.0133322107996563,0.04155414021131395
0.0286717275051769,0.0416276213776015
0.0426497296950338,0.04175646432908487
0.0540929741110575,0.041530134203162435
0.0618351056066162,0.04154964790166046
0.06517725652398,0.04166497605206638
0.0642696133814787,0.04169438309726796
0.059224120776368,0.04195496442072108
0.0503850070989432,0.04161983557669542
0.03802804655255,0.04236561273635579
0.0230689922803749,0.042123555743869084
0.006716503395347,0.04182223893009533
0.0100400388652448,0.0414278492281053
0.0259473017165829,0.04271509258182503
0.0398603245369052,0.042082382078414964
0.0511266493732937,0.04257900491231464
0.059360909897675,0.0418374456854471
0.0641292899888802,0.0416481662375881
0.0652816117085497,0.04184382460322895
0.0626849359048824,0.04173912194952068
0.0563117063204343,0.041060767185854996
0.0464463822222104,0.04248957555799014
0.0337057572584759,0.04174656000708045
0.0185552069516737,0.04275639752057843
0.0019144162255865,0.04197508114238465
0.0148641843006271,0.042693914572522286
0.0307542114309421,0.04219826345814095
0.0443285119173977,0.04234543081975136
0.0549939208410807,0.042085149019898065
0.0622186052041203,0.04228416523331405
0.0652642273245846,0.04005095961369061
0.0638422871192215,0.04061515007098034
0.0580583460944958,0.041939469391044926
0.0485821774031921,0.042337318261031674
0.036240661357591,0.03939659041759761
0.0217348932672009,0.04235200529574566
0.0059402226103956,0.027298908225929775
0.0100257028321825,0.033752574293075155
0.0253682862891874,0.043916530960212266
0.0393253597851769,0.040960953628472296
0.0508956812372051,0.04325620116915838
0.0594137404389905,0.04116275959691132
0.0643399927049401,0.04232474268857461
0.0651427067574704,0.041694518161289974
0.0618313010247909,0.04234835161597214
0.05471351274603,0.04212065199516045
0.0441003105620337,0.04279973859989517
0.0306753487338106,0.041976250212598556
0.0152489353521759,0.042142938349239635
0.0014554197263433,0.04173070362943488
0.0181432501880555,0.04174047128952142
0.0335753059398038,0.041893506099231925
0.0467166609481772,0.040934491127900215
0.0568814877527199,0.040407386930214666
0.0632094845236797,0.04260796165858191
0.0653451270161751,0.0412500685253173
0.0631662965322035,0.04198164222366358
0.0567519807032084,0.04216846879008174
0.0465149084266088,0.04123077490904029
0.0334710709340225,0.041588433319287965
0.0184975828608514,0.0414002452256811
0.0023956906545945,0.040784846890470405
0.013745551600641,0.0418046661093536
0.0288972413487919,0.0419222801294743
0.0423937762090165,0.04241383915634206
0.053323280251404905,0.041180993416452115
0.0609203868828914,0.0419154009006881
0.0648225470518538,0.04247175665743464
0.0648816277176833,0.04224531123120914
0.0609657499045281,0.0417666175379798
0.0532862424892074,0.04181022729085793
0.0425224528367467,0.04118689859409664
0.0291921362794834,0.041076384718384124
0.0142861227421042,0.04167727781532515
0.0012683150881213,0.04212935938479682
0.0165340683545953,0.04181268970807242
0.030982496125030404,0.04102842529256465
0.043814021700355,0.0410309481729771
0.0539850993368289,0.04185875524128815
0.0611013494035877,0.041964724850472764
0.0648420335982138,0.042621336026738225
0.0649205834468238,0.041718508954371035
0.061260506384995,0.04192117796043511
0.0539309119488805,0.04188943873095952
0.0433894592418507,0.04259794191237471
0.03034799898319,0.04184807904431849
0.0154226548818794,0.04197205029951806
0.0006138278780573,0.036752994051483266
0.0166398615882688,0.0409949990696501
0.0316500867054771,0.0415472441322912
0.0448197131420217,0.04187066882995511
0.055227071880559,0.041742797064781796
0.0621116185282626,0.04234777982736429
0.0651839788219256,0.041892479090831984
0.0643306436259971,0.04255931225724587
0.0595544075845347,0.04071633908103265
0.0511542030069766,0.04215536607567187
0.0395705667747251,0.041450334927088384
0.0254900186104985,0.041938272985844856
0.0097087669773124,0.04142972759279941
0.0065363129784149,0.0424736576133526
0.022172216718889,0.041936655937548986
