Y_real,Y_pred
0.0681996581966707,0.04423718075039628
0.0448380399001884,0.04427066831859705
0.0238932024250773,0.045270826471965564
0.0685965878552103,0.044121932601271535
0.0412125643905424,0.04500323483438396
0.0278235842274078,0.04414684209757181
0.0688120566654421,0.04475571482898882
0.0380140316210458,0.04435211355795713
0.0345034081259959,0.04374482258576329
0.0690909075125687,0.04390927748699575
0.0312841266740186,0.04312441321625852
0.038255884002586,0.04440026393496381
0.0688780231361201,0.04409568776960221
0.0284687036698086,0.04440246800007532
0.0425969076646118,0.0446311716625921
0.0678510489239376,0.044156292145680336
0.0166220564789718,0.044309413643700876
0.0529767507114755,0.04432758697403104
0.0641367056044778,0.04454308195691864
0.0082570823114241,0.044463559490993385
0.0560202919437586,0.04427552643827649
0.0624795809564568,0.04439757939509504
0.0028738093091281,0.04397931201527614
0.060463068668409,0.04445063624024889
0.0561456759845241,0.043663310561647094
0.0122387686445573,0.04407262626744298
0.0666420581116911,0.04449362640199152
0.045578829309136,0.04395880049555986
0.0255014045998712,0.0445636612120493
0.0685936404362944,0.04445261042055016
0.0390484394000043,0.044443607759255745
0.0334718112314293,0.0438915917642435
0.0689498330082883,0.04478682202946482
0.0236006361291888,0.04461498224819108
0.0484962637701077,0.04406694422893642
0.0660826974266445,0.04462241348706672
0.0121898345523883,0.04454671024196183
0.0546115515441232,0.04510009086700474
0.061910960848769805,0.044606263078271306
0.0027951588132623,0.04442827115359194
0.0629933308811497,0.04409991531456111
0.05444766823730039,0.04481994291979895
0.0126475506883464,0.0443265301658097
0.0664003645877345,0.043932785225268514
0.045765746442797,0.04415988416611267
0.0256965341869486,0.04472161378790833
0.0687049193810441,0.04456084847424244
0.0375259391141332,0.043788132974514185
0.0361009418289269,0.044180760765986614
0.0684812165040805,0.04425379258970341
0.0192918891545052,0.043743426048072
0.0526177126960858,0.04447500473591665
0.0625375289529907,0.04354057488587632
0.0014686046661864997,0.0440987140476718
0.0636339683347355,0.04413530616060933
0.0505861773353131,0.04486571109658603
0.0193526406370796,0.04489542867470949
0.0681009725932091,0.04496804383026462
0.0403775331676083,0.04473130703983209
0.0357120133507279,0.04503884049063278
0.068616791137362,0.04478842383801821
