Y_real,Y_pred
0.0,0.0001135078334637205
2.712529036525544e-05,0.00012576814436428296
0.0001356263816111,0.0001881342176174288
0.0005696256911173,0.00047685236330750435
0.0023052904067972,0.0015350138315603876
0.0092265403371991,0.0056775468955675345
0.035555709699964,0.019440936322354968
0.0753961467727263,0.04692383173899252
0.0321095009737275,0.04542712578224867
0.053156182928202504,0.049874604295005835
0.069659360815471,0.047580731313975416
0.0056997318462112005,0.04919450856606409
0.0615977448858817,0.04800985263662632
0.0698600892935052,0.047681265463534975
0.012675781681407202,0.048735865959022996
0.0562863674335465,0.048404066125994676
0.0727310719200788,0.047853146697170314
0.0239246582610565,0.04615354389896796
0.0465300952498702,0.047788521044290426
0.0752496812652473,0.04827249597433783
0.0390659944307917,0.048425810157986936
0.0375975583318422,0.048914429089836876
0.0753475391120267,0.04835056395757373
0.046713275468706496,0.04959481812451165
0.0170708436870985,0.048567813615148954
0.0670039408600169,0.04828890915574152
0.0690015513845851,0.04880519026505626
0.0199166567016513,0.04810920188363144
0.0435091316007741,0.0478474770522417
0.0751835403151088,0.04833704817821453
0.0539206371543183,0.04789803981544551
9.34848799356038e-05,0.04809655956002967
0.0514682469179799,0.04808326995370374
0.0751022606277984,0.04802891488562829
0.06123366585265531,0.04890750530600683
0.0172505372227351,0.04768335499990008
0.0350554570137183,0.047346987223607175
0.0716806699399933,0.048226082837104306
0.0681715424763787,0.048436245650513104
0.0276210421652243,0.0481483144615683
0.026562579743369796,0.048387271457460634
0.067299708286991,0.04885026064127563
0.072729359256594,0.04814320824072164
0.039460180041490496,0.04822531226034419
0.014717608741248701,0.04860865595896163
0.0613107722551157,0.04766337301630758
0.0746907570917203,0.04860220604528738
0.0466668153469116,0.04853404772000288
0.0079270837320199,0.04844630345546967
0.0585309648423632,0.04831508793413449
0.0751015591080656,0.04847243107312874
0.0481351949069375,0.048638146929543664
0.0081048400395826,0.048403327968461404
0.059475438551904194,0.0487544956637772
0.0747194749811705,0.04987236300003348
0.0443172659019007,0.04916593835244068
0.012568352906356097,0.048566669047606585
0.0625231847319194,0.047764759962826794
0.0730889887670734,0.047813103178945805
0.0350155895674557,0.048428429637499285
0.024629411411396,0.048949665253176206
0.0695097147952546,0.0484400094001702
0.0681691476746836,0.04878158042113037
0.0232409239395287,0.048437985810352226
0.0366829287352542,0.048360600863015565
0.0731396754253518,0.047949439123723354
0.0633925984140227,0.048587593248645804
0.0120684812337256,0.04793443973504265
0.0469515234545352,0.04815987839551313
0.0753288907861006,0.048156849364960404
0.0511216949998871,0.048334229456033315
0.0088435824598536,0.04808782005078675
0.0622339007622423,0.04849142788157222
0.0731904104033893,0.04823841554792069
0.0352093297993216,0.047740476710969794
0.025243035574871796,0.0462461172747684
0.0695560281674618,0.04805859159417412
0.0687994510950946,0.04839466496539827
0.0244830681782904,0.04796925977250387
0.0348494537296876,0.04833843058643269
0.0727975613006669,0.047836262611030446
0.0634743711349567,0.04802465630064596
0.0116382610845436,0.04768628575710668
0.0490481840779137,0.04819989517950881
0.0753911938086618,0.0488804045885246
0.0471837310071408,0.04920968090802862
0.0156929146132287,0.04845921049606721
0.0664241345911619,0.04856998946500122
0.0704154812987811,0.04826969855112006
0.02529420682492,0.04837740727069198
0.0379569568606839,0.048609647789673346
0.0742958805290306,0.04828344259192065
0.057739766334564,0.04827773901448907
0.0014019781202589,0.0485856856486913
0.05647258799796449,0.04830005051248521
0.0743246651638899,0.048303560783941664
0.0377439104868826,0.04817992098991039
0.025694042681391804,0.047955647569107904
0.0711316016064592,0.047335329965050355
0.0643940465827625,0.04826642785837494
0.010104662755696,0.04870966694982761
0.050876398694472,0.048567124291864
0.0753645095048232,0.047855396373872774
0.04660975714920821,0.048232298269832705
0.0158157460772838,0.04822597257971973
0.0681463250495509,0.04785489767446741
0.0672939068132989,0.04865294101404939
0.0163078310122165,0.04796335274659865
0.047376462704554,0.048272251244655805
0.0753982204833114,0.0469020078986572
0.0454960280874921,0.04828482921736728
0.0197628910941197,0.048249148918633016
0.0693505031104957,0.0480863591789574
0.066919278119873,0.04836469802072546
0.0152543863303584,0.04884652496573775
0.047484267038985,0.04786237016870419
0.0753969788266983,0.048291531213116225
0.04637862170097911,0.04887491109281716
0.0165753625400117,0.048119470295489214
0.0673865167841469,0.04844043186552229
0.0692080886233262,0.04812703585621155
0.0209959542939652,0.04836075537539933
0.0423591792426038,0.04847265475126276
0.0751231972117561,0.048699779708472925
0.052172348362780195,0.04833062059104584
0.0104417392598485,0.048611514435602354
0.0653819471586289,0.04745859372171016
0.0694026522160769,0.04858035680280914
0.017591657645653,0.04754755519958845
0.0492763062408323,0.04792878122383511
0.0751884244269276,0.048329328691727826
0.040168110872797806,0.04814746916391406
0.0269190564394903,0.04892529067680152
0.0730327800021315,0.0485499124734088
0.0570383934362754,0.047615526401819076
0.0075638479996948,0.048393478231959844
0.0655900138336596,0.047766551487799715
0.0685127432364442,0.04948973524720673
0.014761200995362702,0.04761833074274254
0.052104368867067,0.04827149295546166
0.0745189773514463,0.04771843024735187
0.0328555201586129,0.02940359976373183
0.0346301960113613,0.03078427775734289
0.0743526364952719,0.04695801406229953
0.0551895273320559,0.048012682187298636
0.0087691911151772,0.04784705823293455
0.0662819950325258,0.05011817650741611
0.0663163142886221,0.04779741837916683
0.0089358318661461,0.048952372932375476
0.0562924635565674,0.04797198702511404
0.0735024581262893,0.04791432894425302
0.026894891240247798,0.04935978559693885
0.045654686932343806,0.04770825783774048
0.0752761069437763,0.048710824203451936
0.038622322951334,0.04832155409757911
0.0326011840804587,0.04899796070564216
0.074848352398383,0.04876659500331231
0.0466672058202012,0.048619951563020035
0.0243175159481186,0.047791131602177794
0.0731208630693851,0.047640451317444696
0.0560525067942086,0.04874324261012989
0.0113214143037929,0.049113835844275124
0.0683923042509098,0.048266650555666195
0.0633021433277499,0.04886167223997232
0.001612754418579,0.049235903623168216
0.0663012318235975,0.04898329614471155
0.0647323247344906,0.04845255982042894
0.0024214005459969,0.0482971119579497
0.0617174722140976,0.047982407488617616
0.0701611119681008,0.048615738117542606
0.0154560802051211,0.04827122793834332
0.0541548375966578,0.04797312451267184
0.072937642026283,0.04840028920605989
0.020015951491456498,0.0484774110749332
0.0527600633824076,0.04774094823509839
0.0731213818755474,0.04796127054735899
0.021355904978153005,0.04842667225298026
0.0503083716968618,0.048717269925485036
0.0745361284758327,0.04833567132696574
0.0297914002932375,0.04869926570502131
0.0437292025763255,0.048925961005628606
0.0750270226814166,0.048320508904671745
0.0295460514563616,0.04888411308102293
0.0450973546761764,0.048384373219733316
0.0751512412588735,0.04909288077000147
0.0344072562526132,0.04843437981932388
0.0384251728896721,0.04807929936392671
0.0753980207760625,0.04761756087151012
0.0362971488998607,0.04880166480200873
0.0376673161393842,0.04752047998078277
0.0753393816689822,0.04849567248560656
0.04251100933041481,0.048274788815285526
0.0311319817936445,0.04831496080118037
0.0750271245861435,0.04889700131940928
0.0454044783051754,0.04862495329963277
0.026244072603355,0.04851844194368402
0.074034554670129,0.04809618323049924
0.0497229487417137,0.04860675976821099
0.0260045843769884,0.04835982434731148
0.0745450029526111,0.04857725968251461
0.0460668655709963,0.048141343764840895
0.0296507987753826,0.04667461228049942
0.0750309744608338,0.04769055701264679
0.0428905467799085,0.0480063290237244
0.0335645750450994,0.048140225162693666
0.0751240927403972,0.04814681283992419
0.0439507620343291,0.048368005746361784
0.0303410082890255,0.04863337244509567
0.0751853744686827,0.04827540310952052
0.0414495027558956,0.048094498165322644
0.0360730269455193,0.0478548304554329
0.0753804961746687,0.04897611670345091
0.0309202001145951,0.04845510044938762
0.047199233179825,0.04804441968669034
0.074040765702014,0.04803918993363706
0.0203589035154409,0.0482182767486371
0.056241436408993706,0.048413145754701674
0.0707210542742905,0.0490558276114021
0.010041826324238,0.048434049878447565
0.061616340376051,0.04701055305272472
0.0668335936280592,0.04761402190500284
0.0014866003562619,0.048756341029070845
0.0687081976801773,0.04823549101421662
0.0577131587170706,0.04845522829842253
0.0191497620442604,0.04922465274344998
0.0744785664842253,0.04804767045215191
0.0423823036325362,0.04859840992604202
0.0359806740345735,0.04780461997577172
0.0753589746464235,0.047300629239903615
0.0310479462054428,0.04771513045084633
0.0486466750423369,0.0482290237871692
