Y_real,Y_pred
0.0749050829445861,0.04835466415673666
0.0710808194585826,0.04802764924435993
0.0633762790669274,0.04846449772625599
0.0518182621615854,0.04813899498121572
0.0378670730486133,0.048763244515381915
0.0219179817366528,0.047873772151585496
0.0046522026608021,0.04804583179041717
0.0131782672475489,0.048063913498719246
0.0306328397608771,0.048347099978085416
0.04588260485319591,0.049134993844068234
0.058592883611499794,0.048101390933948635
0.0679302508851086,0.04892907092295246
0.0736672462096013,0.04840890563791721
0.0753849568532349,0.047861815750056366
0.0729097499256226,0.048398557327021
0.0662140376263441,0.048491356307735836
0.0552669904269992,0.048947225596567334
0.0411661569575368,0.04802676383561121
0.0251921352725615,0.04861018356239399
0.007969936584384,0.04851921657554987
0.009606703586925,0.04834841488010127
0.0267132623713715,0.04826361833557167
0.0426219644531808,0.04745693161522474
0.05633381948709709,0.04830286336585722
0.0668992447270841,0.04796226980968861
0.0733722914362165,0.04813321186213004
0.0753904475615678,0.048054787679546046
0.0728612903657115,0.04779465011847962
0.0661260846231758,0.04816693279719616
0.0558835398567451,0.048132815036520865
0.0422609541688454,0.0491592207563369
0.0260332475520308,0.04872720181956559
0.0077902522466891,0.04915318593926681
0.0112489459751161,0.048213288603030736
0.0291492116905447,0.0480423868821565
0.0448064128028209,0.048483325700538954
0.05796839509439009,0.04847224021272065
0.0677294474537973,0.04886332268140597
0.0737569434708445,0.04776247331780078
0.0753276695985225,0.04833823861704053
0.0723340015072666,0.04816343018921611
0.0652480029252919,0.04873146234155778
0.05442838358560221,0.04895108886003024
0.04029878958258679,0.048344915695766384
0.0234363029718078,0.04868096166544311
0.0055495241986183,0.04819544793469146
0.01227363159941,0.04865498234505066
0.029780435512288,0.0484917302404877
0.0457746098011528,0.04830358232060788
0.0593590733354391,0.04838479745117378
0.0691043650304845,0.04840237693876061
0.0744398045801679,0.04897787983703299
0.0750815715151787,0.04757673138905243
0.0709677252738255,0.04769355071657825
0.0623804586255332,0.04802984954193124
0.0498150481223692,0.048045535216832275
0.0347585517276076,0.04796611586382224
0.0175118041844118,0.04856225942844454
0.0008257427345308,0.048960535206974146
0.0198984955622301,0.047953031637619555
0.037398429752153,0.0488517620507363
0.05275722329135929,0.048307146507288436
0.0647859982345787,0.04819666653852597
0.0726610549171152,0.04803208332140944
0.0753943574182226,0.048373395436448884
0.0731143631710274,0.047826115203714145
0.0658457582574915,0.04845784285019823
0.0539690743217132,0.04809006913128156
0.0388463769065515,0.048600410842944405
0.0211700683363557,0.047866777070121186
