Y_real,Y_pred
0.0605541333755227,0.045369405862868105
0.0728301841635882,0.04725646443087575
0.0629120058435445,0.046297498617806604
0.0319424608442155,0.047102906042569184
0.0081543589940436,0.04719074140649171
0.0456714104565334,0.046826354931393005
0.0691048171787811,0.04664748195465626
0.0704915765971035,0.04660703611613395
0.0481004474554457,0.04613205018473907
0.0104863252086926,0.046863291406285756
0.0305323362028273,0.045681300465634074
0.0612964677450821,0.04580224763821718
0.0728849284941393,0.04560909072258132
0.061308890068434194,0.04547337788133215
0.0294253606683299,0.04725233589885699
0.0125942090785777,0.04678718672889163
0.0514214537294399,0.04700168741137239
0.0715949905057868,0.046802071484967026
0.0673920577814028,0.04726204701488923
0.0415261512391362,0.0471857427622871
0.0025497731825344,0.04683200127354615
0.0373396285829568,0.04775995031775137
0.0656384736801421,0.04693293304571238
0.0721298493805917,0.04712520298987539
0.05333989184325181,0.047182960950991094
0.0156788670086307,0.04737763374868165
0.027468223946707,0.04693509238899241
0.0608186050244584,0.04626369875216051
0.0728838439373181,0.04634907378317418
0.0609820217305123,0.0471084935474604
0.0286996387305874,0.04650299693464512
0.0136525439528575,0.046892814744896774
0.0521357170381585,0.04703729887857755
0.0720139509722201,0.046674474290434184
0.0656428825222434,0.046658472087531606
0.037229255060906206,0.047042297449319606
0.0037925889533748,0.04746698982459194
0.0432856950026224,0.04765878518738068
0.0688618031046608,0.04588949269266113
0.0699819120367475,0.04652474608402416
0.046612768688912905,0.046963250968857055
0.0080054244466301,0.04749594194139851
0.0333527630726722,0.04678708173943752
0.0638799720489456,0.04682408053948735
0.0724958227414507,0.0471468457343845
0.05592957269105439,0.0463549702686875
0.0211754329723057,0.046762446966294065
0.0214240150451353,0.04647364739799836
0.0571342418890902,0.04698960804110607
0.0727975205151153,0.04634466471990827
0.0613872802110094,0.04608888611518286
0.027411812416202202,0.045846970714365574
0.0165377406108725,0.04514924076430736
0.0546155829037345,0.04584758278430549
0.0724625159360816,0.045183399186006695
0.0636181141761743,0.04618890135843041
0.0328783269671831,0.04656510161292647
0.0094783256491331,0.04660198763777717
0.0486238814291575,0.04615466400303475
0.0712182804627388,0.04744034809011986
0.0670850597973355,0.04689812998203332
0.03768567721531569,0.0468756238641742
0.006510481830641101,0.047229615276277045
0.0492263414025965,0.04714434205066043
0.0715302850578254,0.0471357533367234
0.06610172214749,0.04625036131117813
0.0346244311876646,0.046809340219688404
0.0109467578833312,0.046451605397131605
0.051142563054535906,0.04682374521028609
