Y_real,Y_pred
0.0,0.00010927405616912513
3.0182833877326127e-05,0.0001178198320976853
0.00015091406934369998,0.00017628908244267827
0.0006338318081479,0.0004631009599782818
0.0025650289906482,0.0015032013667532068
0.0102593211109651,0.005582199239545943
0.0391117385028078,0.019079861231079513
0.0726892340140333,0.0461417408925824
0.006256482866647999,0.04466998089581573
0.0714132683806236,0.04904333220911952
0.0359706676693432,0.04678769176355787
0.0500409880385511,0.0483745718000904
0.0699553519298596,0.04720966081739339
0.0074861316508543,0.046886550286144774
0.0642664007965967,0.04793498156491566
0.0602179260642408,0.0475822615298039
0.0131056124483006,0.04705556673371055
0.0711932862305103,0.04538429162618787
0.0497605403947832,0.04699727529965943
0.0261235631616762,0.04746792661510695
0.073602579592257,0.0476048609118647
0.0345217616953619,0.04809916047619659
0.0455118406080523,0.047544693420395016
0.0732751286624576,0.048770034617962525
0.029092774439535,0.047758322125412055
0.0404289460290003,0.047481131050881926
0.0741338345627377,0.04797993321668581
0.0388061222574096,0.047307354186483165
0.0320951650125942,0.04704862306559038
0.0735445035635207,0.04753140291179754
0.04980426820762731,0.04709971160753153
0.0122913550985541,0.04729223397564885
0.0629964838116199,0.04728185447030004
0.0714243221189364,0.04724247334712716
0.0351518946550791,0.0480873509880368
0.0231355532726367,0.046888604995702174
0.0669195684262094,0.04655672057137057
0.0674405454525834,0.04743043176808155
0.0209207192599501,0.04762894703584648
0.0398547425942512,0.04735720939267262
0.073054553416157,0.04758078910750807
0.0581435829056755,0.04805822239056531
0.0051989375282091,0.047340793751399435
0.0522514526641591,0.04740977053733585
0.0740218037364472,0.04780449342284949
0.0455600574830726,0.04687870649838038
0.0144659272037221,0.047799877799243544
0.0648048654763168,0.04771162818935445
0.0692011040536082,0.047580001612439235
0.0231225297051521,0.047509398512191874
0.0390707609370228,0.04760164204403877
0.0735884326826956,0.047835473709052445
0.0525411857816932,0.04760839543211415
0.0088032414074767,0.04794189269920949
0.0631760130826725,0.049049334321064265
0.0692906614087684,0.04834647777312368
0.0223740678243366,0.04775719663465359
0.0424943544489657,0.04695846030534296
0.0741388690670393,0.04702317884938843
0.0436306150003332,0.047638833718331546
0.0214772191895583,0.048115381684519974
0.0702328440313612,0.0476536462328291
0.06018732521269061,0.04798695890669283
0.0017689865865506999,0.04762502277053992
0.0583383506701267,0.047563468690508835
0.0716542247408857,0.047155604731175756
0.027911881451313302,0.04780339111940823
0.03952437271405481,0.04713550484086985
0.0739803745115085,0.04735718606069137
0.0459500194962961,0.04737118524829677
0.0229342556579797,0.047513001830090364
0.0712509832376058,0.0472828783388422
0.057391970661883,0.04767171472198854
0.005042590340640001,0.04744274362656827
0.0632250397218806,0.04694477464540556
0.0686704827504092,0.04547281891709308
0.0177264229607253,0.04725758743095416
0.0468456965835142,0.047588059386061685
0.0740838522005968,0.04716974452434971
0.0426775127781318,0.04752679046355835
0.023490937252957204,0.04703896405871574
0.0707148424999316,0.04722421774516635
0.05894143651759309,0.046891486905269966
0.0042876327685239,0.04739780316514568
0.0642878634413257,0.048065703069472374
0.0659184988437677,0.048391092092529224
0.0068899250557024,0.04764557362201946
0.0575877182293142,0.0477698047638896
0.0710431719308419,0.04745631314772679
0.0221904279344335,0.047567289276673703
0.0466268157493412,0.0477742500170673
0.0737992828571572,0.04748570254961592
0.0349255125124856,0.0474580549098146
0.0339403503424866,0.04775597858941939
0.0736407933702924,0.047495021895106314
0.0464068487450328,0.04749847366001988
0.023092818870380095,0.04737597984263588
0.0715088924098827,0.04715668161629968
0.0550400370332835,0.04659165056020319
0.0121749004056202,0.04746150740721628
0.0683033900968029,0.04792016522576041
0.0615793036009136,0.047764834747044294
0.00051244999766,0.047048189518694085
0.061682043392668,0.047463898403730234
0.0681411692621256,0.047444274144630864
0.0094424524553234,0.04709115301399372
0.058175298418608,0.04784203068537732
0.0700768598948012,0.04717947072133427
0.0163663495024218,0.04748769437928759
0.052480477173932095,0.046120280795469384
0.0716528523733785,0.047459247039318884
0.0203370575392242,0.04745449815429758
0.050167829175509195,0.047252285728049744
0.073066101948165,0.04755859190769959
0.0285359954742849,0.04803209311914428
0.0422531278617629,0.047051232812936286
0.0740536366259581,0.0475037674268852
0.0355959046420291,0.04806030113518582
0.0355299272090309,0.047317451452238334
0.0739562216957519,0.0476425665112469
0.0450697240170139,0.04735163562276304
0.0249388838078933,0.047514068908142644
0.0721324592581293,0.04771980461602742
0.0531007880720558,0.047874152489880244
0.0155341400409462,0.04754757224058739
0.0699544456287842,0.04776479551572785
0.0570533489978991,0.046643251283784506
0.0122697847444006,0.04772587620139865
0.0697027215313286,0.04672932918479794
0.055506615945709,0.0471312926742043
0.0154516854847358,0.047575403624346556
0.0707517415847448,0.047341284112826565
0.054481143332825,0.04808584245313222
0.0186911252895249,0.0477610363017213
0.0722720202868514,0.04682646199342023
0.0484023617759613,0.047605935226251526
0.0267312109042721,0.0469764323336041
0.0735068666887678,0.04868709080796139
0.043955619194274,0.04680475536209455
0.0323612709140361,0.04753094765306271
0.0741037562173365,0.046878857261747196
0.0360947331374831,0.02890783023413664
0.03822591785170721,0.03027733898523315
0.0741271753687925,0.046203982211133116
0.0364667940580441,0.04722919430609298
0.0385649862375098,0.04704707794691072
0.074009815464328,0.049283611769602526
0.028040942568483,0.04701261528010809
0.0474235848701629,0.0481555563177971
0.0724893161192904,0.047149239436972634
0.0205871133679613,0.04724674956882227
0.0546707222986271,0.04851375170271221
0.0680829278682763,0.04693138987022639
0.0042839760710904,0.04791424943488861
0.0641917186705329,0.0475028355856851
0.0615843370767821,0.04820964872741373
0.011418011359566898,0.047954530989260086
0.0717028078931714,0.04781026774471791
0.0478257650970598,0.0469738240153194
0.030634128888651403,0.04685940710262094
0.0740907732860903,0.04796688728712169
0.0348106120460128,0.04828170475133006
0.043472835072866596,0.047462260092325494
0.0727016241302014,0.048085565082273636
0.0162903022184706,0.04838672818132172
0.0611691714493528,0.04814030892181648
0.0624120175208528,0.047656200213754114
0.0097075818041526,0.047499213873457694
0.0704207861084687,0.047136585800574754
0.0517313275341824,0.0478052857363712
0.0252387381101296,0.04743653954814996
0.073886362857624,0.04712597059595109
0.0350969104087966,0.047596117548026395
0.0472130264283723,0.04764374291666844
0.0708157955108415,0.047019227912382
0.006723814796127499,0.047180315125597075
0.0654874921607341,0.04770543014780107
0.0584080480259032,0.04790528741129595
0.015817404681404,0.04747809564466471
0.072525679770718,0.04786154891859286
0.0430824274536204,0.048107961184046096
0.0399874721320898,0.04748693893919129
0.0725381611278366,0.04806934975162979
0.0133689385846468,0.04760239223703217
0.0608323489682558,0.048281961238788064
0.0635483725099922,0.047624575219013816
0.0082719757937294,0.047288620802081426
0.0711727373078224,0.046834248789120556
0.044753466090864405,0.04799810806332351
0.0363419705569719,0.046628653018480945
0.0738909135156353,0.04774420187478638
