Y_real,Y_pred
0.0,0.02829702138244959
3.640499572961861e-06,0.028300276962445237
1.820249762987152e-05,0.028318167358781808
7.645047294199092e-05,0.028438599026518147
0.0003094412615265,0.02883296011619014
0.001241332725579,0.030179653755110124
0.0049643041016345,0.03464310761765117
0.0156602683485238,0.04609814724308606
0.0265177884973026,0.04630824802740578
0.0372169167779095,0.04603995721016258
0.04624541889128,0.04536271520484679
0.0532313329103636,0.04657599825679164
0.0583155259244344,0.04752418818690918
0.0617709431074863,0.04733770100530631
0.063706130756621,0.046808763832118405
0.0640069008219446,0.046600524004724135
0.0627133044293816,0.04697709081830644
0.0599247184097644,0.04711839828349848
0.0556661212256726,0.04830462708702577
0.0501796448198833,0.04861734997119137
0.0435597824592507,0.048759469138758026
0.0350626813036544,0.048883527337711896
0.0260798803275446,0.04803579523106118
0.0171434371126237,0.0479070381287325
0.0082597037375358,0.0476617542165235
0.0004807607202105,0.04687774366407644
0.009464179721808,0.04563517951276022
0.0182338505454779,0.041921771174414306
0.0265887756643462,0.034593099626102165
0.0344120223489553,0.04630152987729843
0.0413315427698921,0.04782081429965099
0.0471586261594828,0.04846517875436213
0.0519556311174001,0.04935113377689532
0.0559298641821788,0.04951792252084802
0.0590853981937453,0.04972519346721614
0.0615111806813529,0.049800096214970446
0.0631453307753425,0.04969844183907842
0.0640087630981788,0.049868771429082547
0.0639333222180994,0.04957543809436819
0.0629507556582868,0.048773557066843574
0.0611349239817657,0.04840840834504829
0.0584637297602885,0.04781465670455636
0.0550324716995264,0.046044572426360376
0.0507471390664904,0.04323344202273924
0.0457868787161889,0.036348728864858064
0.0401446296732516,0.04248043675228843
0.0338895752666666,0.045512183204566195
0.0270761239493802,0.0470669392909983
0.0198062353820763,0.04786388599027659
0.012135274612149,0.04798760849679343
0.004406567380914,0.04786004283835045
0.0035781055641375,0.047804828025936795
0.0116114780215049,0.04796630218003528
0.0194706337057471,0.04801436261867017
0.0269726476781738,0.04797428535533405
0.0341525006485443,0.048043677146369305
0.0406796271679202,0.048454148373008196
0.0466655164514881,0.048775056840822804
0.052071509589988296,0.04936624856084086
0.0565533589857386,0.0499374996997914
0.0599573213611341,0.05002905100102324
0.0624247188190402,0.05035509720667834
0.0637944143743013,0.051055820797803166
0.0640535839430177,0.051519731927216504
0.0632420410374015,0.05193203019620057
0.0613800207199078,0.052247167018031504
0.0584967841382999,0.052369784341832815
0.0545326914169358,0.052556773405652846
0.0496480595929659,0.05243092882870822
0.0437384964176668,0.052493726010611745
0.0369255756749017,0.05205135755389279
0.0294705141062544,0.0518763400817343
0.0215587355901755,0.05161665322920867
0.0133633492758685,0.05045377600227258
0.0049353706127375,0.04905968411353563
0.0034256890158514,0.04534075895743533
0.0117867425863099,0.03260764830396561
0.0197970547964682,0.047666466685308544
0.027486238520201,0.05128315458600042
