Y_real,Y_pred
0.0,0.00010889726678426394
1.732211542158099e-05,0.0001209201709233604
8.661055276309772e-05,0.000172326969160506
0.0003637625493057,0.00042044469071327327
0.001472255241607,0.0013319183011079193
0.0058988004136402,0.004920501424805371
0.0231320867355581,0.016848677189858052
0.05969739389864679,0.040666996711078734
0.0596672542490111,0.03936986188715992
0.016175153426673,0.04321977429791754
0.0379762487461976,0.04123630513848791
0.0647213318630556,0.042634900943028076
0.0531056330427288,0.04158600335881271
0.0137291652235909,0.04132343404032676
0.0334300854801279,0.04223741385169573
0.0626493181251047,0.04194985628833317
0.0589878148802374,0.0414723965888634
0.0256319359932948,0.03999941923720351
0.0208631657809366,0.04141638813610667
0.0563051227280018,0.04183171788433896
0.0643174960118681,0.041959840276987494
0.0372809142327375,0.04238937277901402
0.0090260909625186,0.04190348811193802
0.048249208567462,0.042969126518790104
0.0651385728198386,0.0420945621145138
0.0554125606810031,0.041850054376234604
0.0227440487960529,0.04228069049665798
0.0192616284379159,0.04169430931507873
0.0531303526521357,0.04144773996212882
0.0653210618788762,0.04189177452985449
0.0519002960978474,0.04150354861504766
0.0211574637991295,0.041683352721951526
0.0144493582007657,0.04167606956499965
0.0450866679698895,0.041624727804730255
0.0627093312359215,0.04238616676680523
0.0634207303361132,0.04132524495740958
0.0469261502658132,0.04103372854143775
0.0150457294711609,0.04179560533405918
0.020881239503798,0.04197774498730034
0.0504088629932979,0.041728206612451364
0.0646301297832261,0.04194698574296161
0.060201081432104904,0.04232152081792822
0.0385014995605211,0.04172378125632247
0.0049042177278388,0.04180491057373821
0.0299133205653582,0.042133013690480364
0.0560337885172702,0.04129318658234636
0.0653340821224692,0.04210047752798435
0.0545494663281442,0.04201734323452293
0.0265481918424126,0.04209799249347319
0.0103392646249004,0.0418719962186419
0.0434220118762078,0.04204369728753298
0.0631127229721119,0.042137607713393505
0.0618733230127133,0.04194921655690321
0.039702332993994,0.04225355946713016
0.0043312870720065,0.043222370103478513
0.032987972613277,0.042610140288571706
0.0586893093548615,0.042101116664062216
0.0646896842241294,0.04139579536296939
