Y_real,Y_pred
0.0401147563023337,0.03860329604593236
0.0447994202305974,0.038165032622894515
0.049359069076394,0.036680989235754774
0.0537684314838145,0.03612012193548267
0.0576823385730615,0.035505029567059906
0.0612511049335742,0.03459419338460363
0.0644792981560304,0.033998355227264555
0.0673678695692053,0.03437478044751635
0.0698844840816361,0.03526520298571286
0.0718909796848638,0.03618326355313956
0.0734538907749762,0.03671521501981503
0.0745484066101301,0.03843844373480985
0.0752015118215602,0.03799725281906152
0.0753970535692321,0.03809236891921785
0.0751248750177037,0.038731394414391156
0.0743674504001866,0.03811889603808548
0.0730799391861883,0.03646697265562391
0.0713211591087831,0.03532522428676225
0.0691699776715795,0.03399444446105304
0.0666117854546928,0.03253094556870917
0.0636618010177631,0.03122008518068743
0.060312925618882005,0.031330832982401594
0.056528446420385,0.031181210131777354
0.0523073752533991,0.031248916783705318
0.0476516058620236,0.03132485079117762
0.0426857950924455,0.03134741124652206
0.0374384640286632,0.03168530706534492
0.0319554808378285,0.03235335914235857
0.02637154630409,0.03357809016703312
0.02076750167445,0.03487127791800364
0.0149135240103508,0.0354450448217022
0.0089007146175277,0.03707951717826396
0.0026602532113656,0.03950204874895094
0.0037039141667988,0.04297755034445465
0.009891476398164102,0.045524029000657086
0.0158210853006574,0.047450226374274374
0.0216794463806642,0.05058861907741186
0.027354047109850704,0.05362711386073549
0.0330147523868781,0.056307738294053424
0.03858919055516471,0.05881998102913785
0.0437000339976501,0.06081025979428854
0.0484499625160031,0.06207756122684075
0.0529016696738447,0.06263009418130588
0.057071105642526,0.06299313917444602
0.0609455364777878,0.0636831530852344
0.0643310061452011,0.06366602196201064
0.0672375803412694,0.06383437652747115
0.0697744230078812,0.06460569376926653
0.071884435998106,0.06478328591698417
0.0735520832222189,0.06472962687488779
0.0746880164039114,0.06462055169973543
0.0752909962482004,0.06452453421041518
0.0753632421945607,0.06397608426449401
0.0749019365991683,0.06393459980250182
0.0739126465515241,0.06372308240397162
0.0723973751275549,0.06304191611006138
0.070458372416931,0.06301487590911405
0.0680354839558676,0.0623389490368406
0.0651518243130427,0.062296881667982223
0.061678643373623,0.06336174112826785
