Y_real,Y_pred
0.0028955445103839,0.022032436080133225
0.0296251210602597,0.0351302725100955
0.0515725684165751,0.054862386656801675
0.0639507363350661,0.05886715397243363
0.0636197436162453,0.05924173641309486
0.0513391569406779,0.055698089896621526
0.0291974436705968,0.03464208727517722
0.0009525052749242,0.02005036390499526
0.0280604277901439,0.035895183235013554
0.0507526175993479,0.054381282567755665
0.0635368641937283,0.05692052115647377
0.0640129376005047,0.056869598860139786
0.0522294113356433,0.05413884942459018
0.0304722741292902,0.0361404334040948
0.0022108975947512,0.018035191126270597
0.0267372012242906,0.03058029509540282
0.0508851194582395,0.053524485901470596
0.0638377925899259,0.060450405056862215
0.0635894477868093,0.06056813300919055
0.0509846296477259,0.054861675513598884
0.0286335637719656,0.03238222799192731
0.0007136593934357,0.016783129237561655
0.0278238091574547,0.03470386029083001
0.0511329269238986,0.05556350091299315
0.0639877420975385,0.0581428417676295
0.0631010608022165,0.058194143754814145
0.0487306270809393,0.05537023562591537
0.0240851645615443,0.031515994784603464
0.0050841903425,0.015748067646754765
0.0325611125603844,0.03816436792876612
0.0540872521530002,0.06019347737146309
0.0647316488751138,0.06146079963098225
0.0617501537325534,0.06131609144079589
0.0449862844163916,0.05314441734539135
0.0188287528881436,0.024316555712607317
0.0104036645793925,0.019438987958423894
0.0376717237047248,0.046612080379346124
0.0571856510309973,0.05772052974861128
0.0652915258341075,0.05937633545233887
0.0592177845920676,0.05825335954394625
0.040862527846751893,0.04950734484013048
0.0145453182106537,0.0213652303682263
0.0147686599047374,0.01932623092787985
0.0414125812664901,0.0470318038057052
0.0597619585535025,0.061210087775744534
0.0652881729844105,0.06161103075866644
0.0576552913676972,0.06076150495192818
0.0380846206687169,0.04178266430573742
0.0101740619548057,0.016043028692539152
0.020768207492131,0.02644252209980882
0.046935051178417,0.05252518356335306
0.0625525668411138,0.05862447931700575
0.0642708843815433,0.059130066739819874
0.0516451195629436,0.05635052127692022
0.0275407831397066,0.03190365013467525
0.0027488996454675,0.012920390449511428
0.031344323024652,0.034932871194233064
0.0536359701598865,0.0585716169265803
0.0646665832357804,0.06128203389660809
0.0616121988936235,0.061011576827525164
0.044786644613289,0.0501025726124466
0.0175251871946284,0.020745447228064838
0.0141207202564424,0.01929799160728334
0.0431780457056698,0.04969361261057205
0.0612203598538453,0.05809682721009754
0.0648109655234032,0.05888710961391712
0.0530544081681667,0.05651259129145204
0.0283297741469721,0.032030870953052966
0.0023570049379462,0.012107422066663221
0.0325023077406482,0.03479078889804093
0.0552770168019119,0.05760511757829206
0.0651742718434515,0.061133021817311756
0.0595612064238747,0.05948868948498495
0.0391722331897967,0.0381816784723313
0.009130350205914,0.013813013192765252
0.0233052024819565,0.024701269073489067
0.0504750805672034,0.04910771990638668
0.0642599273648167,0.05684783250812216
0.0622874347448633,0.05678600918191314
0.0454433583343236,0.04484767955473038
0.0174604150723886,0.019505431816855757
0.0150976720463245,0.01650344156454548
0.0435700739909952,0.04200222938834198
0.0615666120530057,0.05943455965363927
0.0645351574066497,0.06051796643263181
0.0513599018459698,0.051753817602444005
0.025168358133587698,0.02546553809948559
0.007007954593869,0.013585589149857401
0.037054780146901,0.03984713880211107
0.0583550584245959,0.057062179074874306
0.0652673900835563,0.0594478167873579
0.0555665827957283,0.056775514361618054
0.032631984494694,0.03736718140638068
0.0024403868446239,0.011540320313664051
0.0282080282348742,0.03169559455685726
0.052892702384289,0.05823252293577852
0.0648763773275105,0.0616641911727541
0.0599280835531626,0.06067229214516818
0.0389240767954736,0.0417174170131197
0.0078811971283254,0.012582812979878174
0.0251933879546762,0.027463446841700902
0.0516194191745787,0.05432754548671221
0.0646485691799142,0.05936581031945274
0.060927198834696,0.05775063116773157
0.0415989357492134,0.043461354332369785
0.012125320127556098,0.015549765230022413
0.0202202030703062,0.020746729812109975
0.0481963279132017,0.04908172785306871
0.0637678224800331,0.060242864833036806
0.062458148078591,0.05935620182289607
0.0447690058952914,0.04534476209162075
0.0156104277016968,0.017233272344743308
0.0179727857269481,0.02037067132013677
0.0472344687736772,0.05070633141346646
0.0636039465942093,0.05938523800332227
0.0623111642095593,0.05923226117779757
0.0432785348324128,0.048853879792573635
0.0124312526449458,0.01678113511583795
0.0217251858810819,0.023989267306451127
0.050174178384246,0.05482620187388282
0.0645372603573477,0.06166950792067197
0.0603536331062769,0.06010611355363625
0.0386803597239219,0.04294906169595571
0.0058661403566478,0.011007874812902036
0.0276200425877302,0.031138797656294896
0.0529929301288018,0.056023745379770847
0.0649105463335688,0.06122254722408236
0.060334013948543305,0.059878290788605446
0.0398552315160277,0.046884578791368516
0.008121983695851,0.013812275529519535
0.0253470440829123,0.029085703344926432
0.0517324164684993,0.05724170555107366
0.0645864719477553,0.06239543049453422
0.06127083491514051,0.06188377791873263
0.0421310566707737,0.05017683772752915
0.0114883168201854,0.01479710904293332
0.0228174416351755,0.027903491498150374
0.0507312701082849,0.057008985080986695
0.0645640061397357,0.06200325287699168
0.0608741085628249,0.06149145651622345
0.0407163802751175,0.04885945065930141
0.0099354214931085,0.015022551312335082
0.0229685254672483,0.027396202757216454
0.0500784187738243,0.05638464986365996
0.0643781743622555,0.06262982876667456
0.06114451428300159,0.06213284198829447
0.0410502662501296,0.04831875693882049
0.0107436333557496,0.013884632248312084
0.0222834611114437,0.026319648931263803
0.0496981289156632,0.05526733758906954
0.0642052021860542,0.061609718590185034
0.0617002908304763,0.06127768741923217
0.0429782360575163,0.049309313348113115
0.0134773621083822,0.017578379011161525
0.0197723132014151,0.023507228795599387
0.0483954944236024,0.05453418744627023
0.0637634594059967,0.06247434530503275
0.0626475707329005,0.06233431294520632
0.0453950185094521,0.052316410371477565
0.0161154123428491,0.020270444639568796
0.017877968451622,0.022934128567730284
0.0468174667223617,0.05507051033513825
0.0633387309780385,0.06225490208102346
0.0629212099584462,0.062311992943068356
0.0452231985602597,0.05464741271610703
0.0142951265995005,0.019855469147803687
0.0204575802557777,0.025890135449938942
0.0488894374192868,0.057200218141679075
0.0639799161861708,0.06311181985261886
0.0621124390020181,0.062909150608064
0.0439163572492194,0.051761334735320276
0.0135136331868749,0.017402124522492405
0.0216612694645119,0.02610482378079895
0.0511568708804374,0.05731866223692884
0.0649833983312934,0.06206400530855626
0.0590632765571902,0.0610541081593077
0.0363772006559095,0.04257081985725426
0.0032214295496963,0.009701873185335979
0.0307927122983,0.034635593672801335
0.0564180590106293,0.06069745613191802
0.0653255514996543,0.06301885949120029
0.0549310984109611,0.059757086938309716
0.0285420060379201,0.03246574169007421
0.0057280604750667,0.010997083116285625
0.0376553827161872,0.04372433254047274
0.0590783049701525,0.0609115981970845
0.0651830221447314,0.0619459040606612
0.0547830657486629,0.059812887735917405
0.030756556537906002,0.036409649403311546
0.0016078798351036,0.008720973441899304
0.033985703533055,0.03869502954543167
0.057455942953974,0.06093421910144789
0.0653119566204899,0.06285420881066545
0.0549530694478607,0.05856020864201665
0.0283852474905603,0.030805149147342874
0.0065505876529335,0.011778300964891119
0.0397486460284626,0.043264501949470964
0.0608334215017952,0.060281748939977474
0.0644321475303167,0.06064249513071234
0.04913556682683941,0.050373328867795636
0.0191084801335217,0.02093424753262123
0.017156443334413,0.018297067723383548
0.0478669305519483,0.04850600115877169
0.0639745076192144,0.06161937188730509
0.0618870757474625,0.06019096038497705
0.0428639347992246,0.043586393344395236
0.0122357559734895,0.01384480203992896
0.0213264114748967,0.021844150321129005
0.0491897161365847,0.04831052494702361
0.0641247041872832,0.06023766759625245
0.061784088747158405,0.05919200821276403
0.0426408958787701,0.04277838471787682
0.011171616593115,0.014474849904566352
0.0235511444232912,0.024390216308400707
0.051248957534986,0.05145080261056393
0.0647045642603827,0.062115589503064096
0.0603313455308708,0.06015058384882994
0.0390517418475814,0.04137603348539701
0.0066950053292047,0.010372861825870591
0.0281361932260906,0.030782434999611613
0.0548301523063463,0.056576967899437246
0.0653225874370566,0.061376319102385495
0.0567196020589721,0.0588419664169377
0.0312994300789307,0.03487944460742275
0.0032262760496705,0.008490050130373327
0.0365935016192634,0.03982775391112021
0.0594956786284089,0.0607098863687837
0.064830911960084,0.062443802211355225
0.0508889453927785,0.052163351092275045
0.0225402476509941,0.023770106163267343
0.0117378230016694,0.014637737214463188
0.0427146683432273,0.0443223087566701
0.0618191145192162,0.0603013145644632
0.0641313469049574,0.06089537237772591
0.0491415606518768,0.05034279287404353
0.0207500628723662,0.022310443495963676
0.0129831645198058,0.01499021275684726
0.0429670876688774,0.0450904335686336
0.0617943434362013,0.061485358378373364
0.0640678257511119,0.06253270161151542
0.0488099596627213,0.05056469129916153
0.020735950436845,0.022652795132721705
