Y_real,Y_pred
0.0268536398507416,0.04758319683587992
0.0302789773046724,0.04764111638941437
0.0337275705635075,0.048353802594436425
0.0372104356395173,0.047159508588755825
0.0404536880587185,0.04827999632707438
0.0435905825795629,0.04741615986585547
0.0466310448592512,0.04763782411939519
0.0495990926666466,0.04751861739739558
0.0524984950399711,0.04701904138921312
0.0551597429993756,0.04736190018052663
0.0576770299893958,0.04640441388432127
0.06000289163625991,0.047678117106426006
0.0621802703289225,0.0472960343933136
0.064189970891805,0.0475864196466095
0.0660606273459296,0.047732113513022305
0.0677673934270981,0.04727376340046151
0.0693230557170527,0.04755249075969219
0.0706554893429979,0.047437314339884705
0.0717396239992363,0.047819601004999934
0.072620283635452,0.04810419349339279
0.0732965809109819,0.0477494395035658
0.0737789606092378,0.04768299080225797
0.0740628043899844,0.04698790512687475
0.0741392541201922,0.04773692400611671
0.07399339121915,0.047060292578655634
0.0736253373587631,0.047216171237460254
0.0730372567331273,0.04780083009819226
0.0722283730107646,0.047465472849367
0.0712287500342632,0.04801892763529654
0.0700584478696149,0.04790874430092014
0.0686693609427143,0.04803147442555004
0.0670698931337739,0.047404553460370806
0.0652196392536504,0.0477324310510027
0.0631389912058462,0.04798688467536138
0.0609095822224292,0.04757115782657946
0.0585723601412315,0.04749051479147183
0.0560604889002815,0.04771298906724442
0.0534136368293329,0.04840346473928169
0.05053028029189101,0.04738918918216349
0.0474292351035489,0.047656254006502634
0.0442813376812583,0.04768106755377719
0.0410513103105029,0.048188082261599444
0.0377167953464205,0.047393566807587155
0.0342214747195858,0.04733699301887663
0.030530911459449,0.04760057367650069
0.026851260072964095,0.0478676501255512
0.0231704827013063,0.04777419897960188
0.019353224708990997,0.04679647614047623
0.0154166200543122,0.04732296908341812
0.0112848899199843,0.047227399859473426
0.0071485066581109,0.047071306738041475
0.0030173613099069,0.04765381883455467
0.0011208325816712,0.04653075661941221
0.0052784550631208,0.0472497110198756
0.0093966600472481,0.047456155010263394
0.01351689307004,0.04799229880199296
0.0174388404478931,0.04811912596700202
0.0213243149886163,0.04779794652522226
0.0251575291740379,0.04797304799513086
0.0290839850598729,0.048300881311732054
0.0328517848453532,0.04813716170831868
0.0365740359788101,0.04711527084243038
0.0402046438835922,0.04699892936193587
0.0438167264838593,0.04670059551255113
0.0471962081771043,0.04759561524465458
0.0503893784997684,0.046885633833877116
0.0534606083316472,0.046947848394970286
0.05638705759463001,0.046913763017135186
0.0590420756390319,0.04796280700142497
0.0615090431443511,0.04741772267835188
0.0637754166237204,0.04638582826038427
0.0658462768827151,0.04699749135212251
0.0677251414433571,0.04687252099245857
0.0693898480982836,0.04754760967205768
0.0708112373337135,0.04844506417182245
0.071992384729023,0.04768283270347634
0.0729326123800876,0.04755146926477406
0.0735974629160137,0.04734778882084309
0.0739922671188929,0.04717946086354936
0.0741405462640678,0.04689040609972996
0.0740374253781248,0.04664164039654864
0.0736745670111873,0.047939584083552055
0.0730605216096855,0.04836653896933589
0.0721949647839524,0.047958339789097026
0.0710805063224677,0.0476560799251516
0.0696913793325387,0.047462739272752644
0.0680456031372162,0.04761259805161381
0.0661845833646292,0.04793500780729332
0.0641336498703329,0.04795274339081228
0.0618293708994039,0.04776302809671353
0.05924452645446741,0.047129359553692525
0.0564876786205392,0.0479928518677467
0.0535927007731905,0.047799530128874675
0.0505921881365749,0.04796252431960565
0.0474223649097499,0.047398565505900034
0.0440291445421532,0.04725779256623447
0.0403974205501378,0.0479817373358225
0.0364459468853729,0.04724151650891805
0.0324070590365769,0.04804199217139716
0.028277156478646,0.0432336875090613
0.0240736940571445,0.04563569314576143
0.019787948869827,0.04734243650671616
0.0154407691453589,0.048167767407932674
0.011000480204035,0.046354278032003066
0.006572699703235399,0.04789170731263023
0.0022013391551963,0.03251266137114136
0.0021763968479116,0.037321259411781015
0.0066509467517854,0.04867673494463664
0.0111664285636877,0.04699848145135933
0.0156369033604473,0.049221176634530454
0.020015850039318397,0.0470876621213966
0.0242844172312699,0.04907392569710086
0.0285261556558408,0.047497608505196916
0.0327216740858965,0.04848094916870347
0.0368074954108963,0.046547101466514904
0.0408071436437707,0.04580620929299376
0.044650852017485296,0.048309621022987845
0.0482467864199881,0.04774045567415308
0.0516565701413682,0.04758535164851765
0.054893368469716,0.04806242707263026
0.0579248121625329,0.04820223114727148
0.06079907660955431,0.04766727755527569
0.0634056897767155,0.04809470721443181
0.0657352919118416,0.048280534869321066
0.0677313113347641,0.047148205166151626
0.0694203663443645,0.04777442456489268
0.0708584016496667,0.046671030801920574
0.0720339001620933,0.04759218292881991
0.0729735793042199,0.04736284053370915
0.0736523819777386,0.047660676479260644
0.074036952530901,0.047325233508191816
0.0741395360657833,0.04800217462485094
0.0739762988989266,0.04730313005627643
0.073548615347135,0.04775257274301889
0.0728511604406985,0.0475581217459263
0.0718680009220434,0.046816978878884134
0.070578109608076,0.04716370756534646
0.0690167707726551,0.04801627789795268
0.0672102621837894,0.04767041865504996
0.0651413599050555,0.04686781373601231
0.0628162892256128,0.046901271661166075
0.06029154302501401,0.04771191927354603
0.0575929765080579,0.048184185615075606
0.0546626562368366,0.04855643090950088
0.0514745119726258,0.04820658646417446
0.048045370144167106,0.047920079153633555
0.04442774575476109,0.047518421978953354
0.0407606556006778,0.04703430303749262
0.0369467039918964,0.047253623050903956
0.032999611260677,0.046966525233092984
0.0288927061144102,0.047313465202585676
0.0246231382257314,0.048442060284702965
0.0203283013727295,0.04769341593938389
0.0160269499433956,0.0462710055909358
0.0116134791154238,0.04707915279784747
0.0070808033093637,0.04682242741939142
0.0025995435114282,0.046640344857405716
0.001839835079464,0.04736740711115184
0.0063164810335874,0.04868450149192061
0.0107851687909604,0.04793715088940786
0.0153086767978096,0.047282626594507604
0.0197526410858071,0.047209035841647144
0.0241142200407921,0.04746978912951245
0.0283613547022005,0.04809417274608553
0.0326085647020274,0.047706869038748996
0.0368030758350368,0.04736865891325685
0.0408028637633527,0.047292902521815165
0.0445613408487123,0.047209382645666736
0.048116118528090106,0.04748438321677187
0.0514690320996357,0.047719139073305036
0.0546128396371743,0.04728992515520113
0.0576229640317504,0.047621177535649165
0.0604800176558066,0.047001421884089734
0.0631667368241266,0.04721170006384771
0.0656083876220957,0.04711021292808237
0.0676945866768233,0.0476639897379426
0.0694792396053927,0.04739500084375057
0.0709812840335969,0.04809746557975064
0.0721921758696514,0.04689032462483179
0.0731347074524499,0.04715431196431415
0.0737714268993619,0.04745968441421202
0.0740953682203125,0.04780272748075489
0.0741100312438119,0.04780267392049431
0.0738233257322488,0.04818070574102873
0.0732567053719094,0.04783466782459496
0.0724258021832358,0.04796705300349596
0.0713367930534956,0.047190247504891536
0.0700118233988549,0.048147034430125746
0.0684378910569887,0.04755352454793514
0.0665858996778739,0.04841260322960326
0.0644668936403177,0.047623351803056414
0.062075372106742,0.04837247092444193
0.059429242032287,0.04748814308345947
0.0565039514518063,0.04672779632989777
0.053297241364808,0.04734839753522117
0.049841178036825404,0.04813027223642725
0.04616053981985631,0.04738866416617598
0.042373803821970105,0.04838533669754013
0.0384101740101311,0.04770244500661993
0.0342130503405303,0.04777339490990893
0.0298447083558896,0.047807933312822196
0.025298591418266,0.04608138458843798
0.0206705418586371,0.042963899695464984
0.0160809877514719,0.04924226075097945
0.0115116636812113,0.045811888169890944
0.0069159040189985,0.048837871708092714
0.0023294839073821,0.03527506358233063
0.0022096667571596,0.03954392298751997
0.006751664310637,0.04823158275316593
0.0112984523694087,0.04752137515793951
0.0157879771284917,0.04888984019628895
0.020261014635805,0.04758987320596189
0.0247477733813911,0.0477410581357827
0.0291419112506259,0.047367926497736024
0.0333479266608164,0.04740298528766458
0.0374146924149243,0.04796649294433919
0.0413680815566497,0.04785302940134512
0.04515081317107549,0.04666766634472364
0.04878238069664579,0.04795655805724506
0.052290372348829,0.04732170602327635
0.0555885002645529,0.04761671986716153
0.0586334584784043,0.046459524898522425
0.061427796325522206,0.04813839948325254
0.0639997702319083,0.04774801484776595
0.0662772226937001,0.047516641647721035
0.068269106212984,0.04746792210715211
0.0699995819254518,0.04721985692511587
0.0714371125186084,0.04715578498809034
0.0725746302579918,0.04784750807397452
0.0733908076317594,0.047431454507977144
0.0739070991088281,0.04689093712626792
0.0741311059074858,0.047348577676677064
0.0740658057781172,0.04723468697553354
0.0737193966994045,0.047568232172212156
0.0730864947349184,0.04772590050390227
0.0721685421442224,0.04760537566771506
0.0709884776796531,0.04797545835063866
0.069553742534376,0.04804325358806673
0.0678415503649642,0.046959506954050476
0.0658537287668367,0.04838482465454424
0.0636065117112868,0.04759714425605593
0.0611554983089803,0.04775687155325265
0.0584629863394996,0.04721624589332278
0.0555803930528772,0.04717356910577076
0.052544443777874296,0.047164347483212195
0.0493631678432445,0.047746032413508006
0.0459772054869508,0.04756656874602287
0.0424027448894,0.04859309413915561
0.038723197949421306,0.0484242297143908
0.0349152531127066,0.04754134210973839
0.0309646630397814,0.04753459923411858
0.0269086346319039,0.04790417507050157
0.0226867904277893,0.048175966261928535
0.0183207585454959,0.04695122630710294
0.0139036493689315,0.04841257233435532
0.0094591425067521,0.04778083338143541
0.0049395493116095,0.04766817752572585
0.0003570685958032,0.04389646625820109
0.0042272260728537,0.04629592161315731
0.0088085455619303,0.04727901903918863
0.0133991839005393,0.04630759847533964
0.0179471053745884,0.046340012185276724
0.0223642564407016,0.0478197681095977
0.0266654392809015,0.04719242575361163
0.0308801029744709,0.04801643819467018
0.0349833767215397,0.04737007141566096
0.0389512996118873,0.04729207413432494
0.0427906903862262,0.04746589516480874
0.046488109183579,0.047368818685220616
0.0500204365325813,0.04716578095805477
0.0533254763780961,0.04825949824063922
0.0563904021258942,0.047612946238583066
0.0592413279723075,0.04784575275267651
0.0618591429343036,0.047444037767867375
0.0642199022985497,0.046239084168046334
0.0663364231490886,0.04729882438800436
0.0682114979986303,0.04714192381587863
0.0698216942097524,0.04724237765840115
0.071167493231798,0.04811362794460442
0.0722674702319507,0.04772682013483993
0.0731154738456701,0.04804960930808882
0.073707594421758,0.04693816650771104
0.0740508077816939,0.04723865675105048
0.0741380918579589,0.04790124362971934
0.0739661430088909,0.04808713834959774
0.073531091919626,0.048419894107514336
0.072824864875864,0.048239697035266114
0.0718523084053681,0.04822520191386592
0.0706069154821105,0.04748245883735557
0.0690699212151453,0.047085247179757234
0.0672473190773102,0.046904787993778216
0.0651652052169187,0.048079366221334165
0.0628150862364925,0.048371267998625414
0.06018429641771849,0.04735351673427873
0.057297900212189,0.04724985459391244
0.0541593110667449,0.04714568219790517
0.0507977456968261,0.04797571976894856
0.047207272041376605,0.0478753275190831
0.0434019629044837,0.04741256195748551
0.0394121986703791,0.04658633127864424
0.0352761874977345,0.04326233551247822
0.0309740145323128,0.048564202537734115
0.0265372045628443,0.04799132048119005
0.022001453676608995,0.047745194324282245
0.0173438241638431,0.04810714984563832
0.0125634199787827,0.04695280255064601
0.0077359422385929,0.04905546138838536
0.0029153637360146,0.03909248589618292
0.0018602207265843,0.03717658912731994
0.006605611591265999,0.04784007812166876
0.011322701425126598,0.04658276766669511
0.015951929363215,0.04856189698782405
0.020453920392668704,0.04696766454413353
0.0248760370406502,0.048166189417170616
0.029238714563165305,0.04691553686447853
0.0334900300009232,0.048080491797291874
0.0376437665974547,0.04704864180485994
0.0417259574253966,0.04714962159439222
0.0455641200306355,0.047191056319659114
0.0491900426968701,0.047593579232903735
0.0526147340727451,0.04729467879350572
0.05579776862843141,0.047742694952064325
0.058739812458597995,0.04765910639862928
0.0614712166014075,0.047969244171539374
0.0639747305860503,0.04800518494705311
0.0662216063838304,0.04830675481263332
0.068225262144218,0.04751924934308833
0.0699819276179861,0.047761727512307735
0.0714322719066009,0.04755308828474924
0.0725766295529804,0.04793883608722479
0.0734039394218804,0.0471697964846842
0.0739189655545298,0.04720868096558363
0.0741342039274868,0.046787705982144365
0.0740503548784027,0.04696149535445828
0.0736669154929578,0.04748994158743481
0.0729870230494005,0.047827455621246295
0.0720015084250036,0.048230801704079014
0.0707194429634993,0.047439749896216604
0.0691622771419564,0.047552102172745025
0.0673393126557142,0.047825343044627766
0.0652356457709206,0.047078961828758724
0.0628526989565666,0.04767286587793744
0.0602129631281371,0.048224673684543154
0.05730923981601929,0.047089082215489624
0.0542076696598847,0.047852939685086686
0.0508938532629937,0.04751414992456577
0.0473941791551442,0.04794511646420372
0.0437433493092685,0.04736114233816309
0.0399183534923852,0.04788958155967972
0.035923676150919,0.04813548930437396
0.031807161343989,0.04721695962120484
0.027579208877764,0.04740939593988706
0.023202743862806602,0.047808210083489594
0.0186958233206681,0.046762343567270735
0.0141167536058953,0.0476877081375424
0.009489037417997002,0.04817277862208758
0.0047950600841938,0.04696291402301842
6.418067261924063e-05,0.04283531217942984
0.0046450854741322,0.04563380610592528
0.009333395490360098,0.04696491111759775
0.0140172402899381,0.04687174823924404
0.0186573339492801,0.04723097660015601
0.0232111905665198,0.04775755406249256
0.0276090422597806,0.047874150638108445
0.031865227552437,0.047442149521891505
0.0359907671364552,0.04779410033888936
0.039939209154196804,0.048497665999886114
0.0436966156191793,0.047695765713184804
0.04729394700403489,0.047630548385417415
0.0507200853826352,0.047139585620431065
0.053927495385513106,0.048281014539237
0.0569260897095605,0.04690519721055436
0.05973687010184631,0.047746732562805164
0.0623251295435753,0.047356588902089033
0.0646675441095835,0.04729634618128451
0.0667790689029104,0.04769976271893956
0.0686529865357226,0.0478626973347826
0.0702599663672908,0.04754921443921366
0.0715973637001332,0.047686352873371494
0.0726691839997052,0.04804488579871138
0.0734587354288995,0.04818521817940617
0.0739486743402191,0.04705071275956086
0.0741388154244399,0.04708559032082783
0.0740289294649329,0.04720462380637062
0.0736187649793243,0.04781464682443865
0.0729144876524458,0.04740733077267493
0.0719137498480065,0.04723586431259358
0.0706150448047037,0.04641409152026996
0.0690411522983581,0.046944118286947424
0.0672026565594522,0.0472614991595175
0.0650912776302622,0.04770755638413656
0.06271656145101,0.04697433422038473
0.0601110139149496,0.04721208126424798
0.0572800941473328,0.04777235997143471
0.0542086264247218,0.047411595570265155
0.0509171263248397,0.04682015498170158
0.0474465738532767,0.04696110105194857
0.04379293071761369,0.047887312803773306
0.0399410986046946,0.047325840970096435
0.0359406180631134,0.047249461427770235
0.0317953749904712,0.04748622445829112
0.0275041628573875,0.04748984123169608
0.0230954625062424,0.047604187692429786
0.018605441619641498,0.047066519127412394
0.0140175333234291,0.04668231029216465
0.0093813642423998,0.04773548478235093
0.0047397676195041,0.044433747798158764
6.99464404266746e-05,0.026974785474361575
0.0046380075095189,0.042245927818907014
0.009327827934835999,0.04660299004921594
0.013967901054833701,0.04675287818572343
0.018530054503054,0.0472142435447132
0.02304823590781,0.04785624248469168
0.0275021034591057,0.04651154967314201
0.0318349827924922,0.04846457332040381
0.0360261029849523,0.04214490232423737
0.0400919240477639,0.047667540780046924
0.0440308536435946,0.04739371994047286
0.04775829357073089,0.04748479505691078
0.051254315039364,0.04716044883045813
0.0544819842804265,0.04769318337012433
0.0574604303738325,0.04676653562549253
0.0602178857177293,0.04769411235728225
0.0627329139627974,0.04689814617614266
0.0649901368098296,0.0474758443793467
0.0670118360825389,0.04756476177318731
0.0687963671401937,0.04772954808302283
0.0703205257123131,0.046600872066200415
