Y_real,Y_pred
0.0519073708983336,0.04063913179779761
0.0372101524355578,0.04126995565008226
0.0185938083351707,0.04316488949093546
0.0025153328407266,0.042186356882586935
0.0226139228054751,0.042057932885530454
0.040555839501147,0.04209416704813184
0.0547750517822461,0.043497647106254145
0.0638496801181652,0.043633658717732844
0.0665605925781632,0.043472425582341344
0.0625719692015089,0.044256795988358945
0.0524435532420649,0.04278449147381988
0.0374609517830657,0.0424882768055018
0.0187309786307829,0.04071911493174624
0.0017439593850904,0.04198959121043239
0.0225059019742131,0.04349293470064873
0.0411569614496172,0.04208053407805257
0.0559934037530601,0.042255092086292294
0.0646077572367916,0.04252157244675441
0.0664358694823593,0.04265861884186223
0.0617599112426488,0.04228905787082716
0.0511421436697707,0.042921670902434
0.0355491926194709,0.04334362177787089
0.0161481566578122,0.04257241896246883
0.0052536661153394,0.04253335406963562
0.0265027518047734,0.041878687050714736
0.0448544989495467,0.04266699623971206
0.0583611564475814,0.04255280581837352
0.0655843534702252,0.04318765755667568
0.0658888308189304,0.04204543366020687
0.0596875325328144,0.04179213340990123
0.0473598088373932,0.042985069482926394
0.0300032126277618,0.04228952711924794
0.0089822659702867,0.042760386283160055
0.0133834430492047,0.042267109870144724
0.0337847084780716,0.04240575064694573
0.0500890122839057,0.04307749504898082
0.061376508482632,0.04330292702590093
0.0663874446386871,0.04257682679316505
0.0645692966096082,0.042145586273726554
0.0555505686485295,0.043278406094253284
0.0409735682258291,0.04183835654861359
0.0224739541402412,0.04233689955354722
0.0016544656544764,0.04300251251151991
0.0196007582717975,0.04333460666879243
0.0391914646879912,0.04329146697371809
0.0542719542315684,0.04273878324940499
0.0635901189731257,0.04282985923327498
0.0665859748630912,0.042702853673926934
0.0625510077599699,0.04286720477034278
0.051398982794687,0.04230501153622136
0.0344860779918308,0.042027283000396536
0.0137713562605524,0.042630765503896134
0.0084342401547592,0.04200249508065944
0.0298205064647113,0.04270310185247996
0.0477947728169393,0.042780014039315
0.0604382326854332,0.043211634570749315
0.0661980776637894,0.04314596620542773
0.0650497495394521,0.04255086332210425
0.0570014837592182,0.04272433178842857
0.0421691623708854,0.04200361288838593
