Y_real,Y_pred
0.0,0.005825237243554199
2.2128526510267404e-05,0.005825237243554199
0.0001106425944302,0.0058430024499478905
0.0004646961213975,0.005990989325818293
0.0018807296938418,0.006799367526343458
0.0075332375341371,0.009045523796726922
0.0294039524167568,0.02651713915893651
0.0721325050496965,0.04398780749499091
0.0607798569346719,0.046407600524901706
0.0044944017955631,0.05056559446419824
0.0643735611089745,0.05469882383730838
0.0707798817179247,0.05635927840147288
0.0277718752958857,0.05152904234758815
0.0320347442228596,0.04659978240793485
0.0719627263463875,0.04448415669387416
0.0653423156935394,0.04489085808264418
0.0176954547232711,0.04802255327021371
0.040272668567154,0.05222614540789109
0.0738763723443326,0.0560167729298661
0.0627022131583368,0.0549096831167202
0.0146885778275413,0.049349201193454734
0.0470696427549445,0.04083070761628628
0.075208469906553,0.03956809078480757
0.0578961280241589,0.0390687541173998
0.010828828256472701,0.0415722334857115
0.0402025238903426,0.05486826486370364
0.0724333120206891,0.05658848246616958
0.068104495096991,0.05615719479993926
0.029878997396140503,0.05198244115907043
0.023037668642936,0.03534059402841122
0.0635863580977364,0.03804631744287009
0.0751339446052076,0.04312022942747145
0.0578782128412572,0.036910736721910815
0.020761173114105795,0.034489586429260075
0.0223942173521377,0.0493487470137209
0.0584208867286554,0.0555086154045661
0.0750097688504452,0.05694498428499487
0.065124264179396,0.05591421845715963
0.0311094307608998,0.052036387627420924
0.014244136166898402,0.03598188717299368
0.0535457973827138,0.03509950935795075
0.074248069514173,0.03711028319821772
0.0687098184357014,0.03532105618241432
0.0382468838144194,0.03487068404585218
0.0058441813784923,0.04167025703770316
0.0481073355429303,0.05311263682357035
0.0728602360100919,0.05492583496096527
0.0704325755930651,0.05462174438117667
0.041034140427629096,0.04795196467659591
0.004794769234688,0.04323517430212767
0.0481347515429445,0.04297186468039908
0.0733397678493344,0.045212174004801695
0.0688902602836663,0.046172987160927846
0.0360593583597438,0.04536162292757602
0.0113320352630252,0.04382289650128654
0.0546196539397662,0.042139645197028786
0.0749305682844316,0.041103007205306026
0.064296518245763,0.03982266298890389
0.0247927028367019,0.040015153937469246
0.025850703444727098,0.04684205853313552
0.064065737935846,0.05439327503776788
0.074761831915943,0.05601485493668248
0.0517281928830441,0.05367536716007068
0.0068084146646109,0.040990437463882076
0.04129986111804541,0.03396826256542703
0.0714660114158015,0.03584737025497452
0.0710196203432373,0.037776934468208324
0.0390717384070638,0.03258193419299718
0.010128966662735,0.04146121546096254
0.0557809666650343,0.05476364490811028
0.0753656222164403,0.05686656886421047
0.058896407443494,0.054732382388220154
0.015004415767434102,0.04248676575186909
0.0352798348490073,0.029929849736622372
0.0695406887674297,0.039645951058183575
0.0725034886036235,0.04055586926116847
0.0433921219376681,0.030462407298455788
0.0040553473140455,0.03563466104660469
0.0498044269955531,0.05205877487758003
0.0740761601557857,0.05486295522155854
0.066632981003288,0.054385532359042456
0.0296293408828874,0.04686818079808197
0.021274514030832,0.02870992739805764
0.0630466063219422,0.04448609295641508
0.0747200121805392,0.044991299752126616
0.0495960193305026,0.0436686747538791
0.0003600439038588,0.032701789045186835
0.04932330837517321,0.053362514686071665
0.0744660227768517,0.05776623223542728
0.0644117224549597,0.05616407932516861
0.0233426465675193,0.04607822570108433
0.0291211851510685,0.038387022393070964
0.0674010613535978,0.04741038005521299
0.0733833300767472,0.04992558013081951
0.0446261705377897,0.03890360438314023
0.0071723975364012,0.03571446970356551
0.0546711678746558,0.055491285651567766
0.0753105965270236,0.06263392527652696
0.0589214455165458,0.05717678523868681
0.0131253437468418,0.037147278783703074
0.0394444733365171,0.03624436184591329
0.071887816353291,0.05329330683085204
0.0695846839618979,0.052489464841099454
0.0336180144086659,0.032943455678663316
0.0189386378382276,0.0389756388364389
0.0635340209798151,0.05940407713777553
0.0742616381444659,0.06327481407061879
0.047121486815534,0.0512859107263097
0.004295953234983,0.02237982796582176
0.0532603401721445,0.04271823320725884
0.0753553633243511,0.055366639800810226
0.057125735634075796,0.04505813324683111
0.0092967324472984,0.02225931830315539
0.0423201382652078,0.04895834030574623
0.0730488557307297,0.06270582828905265
0.067166652560656,0.06138410181038313
0.0271876950280357,0.03925448865914708
0.027075818918732897,0.028105095206270317
0.066800681222732,0.05439571760611757
0.0732570611508806,0.05712082939397589
0.0437822591302466,0.03882239533941186
0.0074323878563065,0.029210193961792016
0.054900050627931594,0.056861682212033846
0.0753638291979247,0.06290230658179609
0.0577902292071188,0.05770110099929923
0.0102715119691727,0.03030497232573325
0.0429510385933041,0.03871254195820959
0.0737101280324857,0.05749164055994558
0.0642894433733273,0.053965752038192365
0.0185100027322038,0.02404727214851082
0.0370163809075008,0.04594944610838212
0.0721315320402426,0.06304508528040513
0.067537888034101,0.06146431266701183
0.0245394409983519,0.03647277509600913
0.0331258632580963,0.031689260287482736
0.0712287237743727,0.05644080457457046
0.0680684828189278,0.054772359800730745
0.0261425450035597,0.025965541444548317
0.030413029807105297,0.03996285795327357
0.0702286407168349,0.06361179253015867
0.0691126507410541,0.06312166785930631
0.0273112871156689,0.03611608830308066
0.0284220080490083,0.026597998872157386
0.068589804127148,0.056087897583344266
0.0715880043864436,0.058393697306551424
0.0352611555685237,0.032486442917081866
0.0218715721202954,0.0328236893326353
0.0673388279965694,0.06390538572090579
0.0717255305045379,0.06624257308418167
0.0343358439520412,0.04257971176366193
0.0225870421732839,0.02354309277167228
0.0673569505366518,0.05649220570019532
0.0705064546414174,0.057963232562606215
0.030147773386648702,0.02827364510698301
0.0283100092034691,0.037346310335731325
0.0699499556672818,0.06558227625269349
0.068360931483986,0.06435441839730978
0.022257731360728103,0.032324205420736656
0.0369768811754797,0.03275235191592836
0.0731335825313184,0.058865780030171275
0.0641588604228692,0.05165440866229418
0.0157998856889336,0.018449007135048285
0.042129877751845,0.046293328467909504
0.0744933648523038,0.06693931401969075
0.0588520179504008,0.05580116342986772
0.0027607023965084,0.018961904120997044
0.0544862296879676,0.04490837096733255
0.0752928824667808,0.06077262891026765
0.04911009110130829,0.041854063145083345
0.007196595954510999,0.021015834485996063
0.0591921396078354,0.057820104515782046
0.0745068741804811,0.06794193357974321
0.041331118976256,0.045535094387962397
0.020343700914632404,0.02086911830127468
0.06801607212538,0.05852241023764152
0.0693328182627764,0.05902004194628613
0.023760782064748395,0.022692324148587215
0.0367811046038347,0.042704366913787206
0.0730121277092976,0.0685750199336664
0.063305397206224,0.06393534828530367
0.0120608022881325,0.02294848004885829
0.04840015244773601,0.04223191399398412
0.0753981178273261,0.06414078228460167
0.04977026041696339,0.04346432140132734
0.0077915215179302,0.019824680645213987
0.0605451645155156,0.06197788243218598
0.0741219457149737,0.06954199922741677
0.038732902934700005,0.0435627147237162
0.0244350489743553,0.022525120125341414
0.069321978091879,0.060211613845255904
0.068895076594751,0.06002651603494655
0.0242557297048077,0.02254330691167822
0.0366958934499152,0.04222435376467179
0.073756412898753,0.06968946761582884
0.0610963568771419,0.06194732713081592
0.0095860580353007,0.02049646215577909
0.0490547295576302,0.042008659368856824
0.0753916221263822,0.06442352700652909
0.0491007086401177,0.04188618776284459
0.012170374575393599,0.021759915407439493
0.0646396454299348,0.06437902382646624
0.0714483147556885,0.0686695962678108
0.0275865819287363,0.0341279707479011
0.035720871245552,0.030877750766720696
0.0737858321843218,0.06369286873531455
0.0609949415323522,0.05404466197769498
0.0074618172724375,0.013655581073996023
0.051190729586197,0.053259910469897864
0.0752721462378331,0.06993563117708122
0.045333739391863,0.04771436088676287
0.0176803175967906,0.017220323507348
0.0681457356022015,0.05935402784983827
0.0669930107171008,0.058998356337030426
0.014802948397455,0.014960367866500108
0.047829062612369994,0.05025879652202706
0.0753837916331209,0.0700111909382384
0.045103764857786,0.04747696967994185
0.0180854882928553,0.016999489729443738
0.0680607297511231,0.05869522003110157
0.0680769743263073,0.05858667082818009
0.0173985247037343,0.01638402015001612
0.0469455788246397,0.048785255065156345
0.0753826887703252,0.0697599129801635
0.0446664576550619,0.04711724183504498
0.0213175976905314,0.019247354784953905
0.0710794257457883,0.06151032275160653
0.0629855298314541,0.055051118336282616
0.007220635795818101,0.013076523885997204
0.054403367303672706,0.05678533679752605
0.0746194623149094,0.06958286027350755
0.0367149511742434,0.041044704624633825
0.0291836541547232,0.024471029882131345
0.0728042529233695,0.06423614262110039
0.0601412144019068,0.05380857052396091
0.000344880210328,0.013469319012162282
0.0605608858965938,0.06273388532961739
0.0724868977925192,0.06967046337397893
0.0285861431479856,0.03482187093159012
0.0377818386016927,0.03295173029188927
0.0749745543839963,0.06496398370867286
0.0516865285083849,0.04733542589514567
0.0109253076097041,0.019525507842894682
0.0646572657499117,0.06685199210403336
0.0710359036688381,0.06913551580865335
0.0239540388798049,0.03039095612190054
0.0427264316403784,0.03698615732606736
0.0753980497200169,0.0665936711369863
0.04380095230900111,0.038264461392845506
0.0239705764540589,0.03035847288765746
0.0719127635932309,0.06922696713014298
0.0607622735991848,0.06415943823508126
