Y_real,Y_pred
0.0062783406715007,0.023204002436818014
0.0540480071598704,0.044462557384252976
0.064464318660089,0.052872092908529886
0.0264576724908343,0.030013898591256197
0.0299206487307442,0.02957227795474264
0.0648247944730068,0.05296470994704329
0.0530283334060092,0.044896071169459144
0.0015758582322854,0.020509562859348993
0.05186903075039,0.04394733927749995
0.0650967777386757,0.05470186898974551
0.0299625544504071,0.030879299414358817
0.0265075332445579,0.025387698239065788
0.0640703683427097,0.052164439138526364
0.0547704264652392,0.04488283694046798
0.0041820307645232,0.018126039945500463
0.0499449213718239,0.04238933182662299
0.0650045714365707,0.05459652905994927
0.0275003668645617,0.028796562884749778
0.030126195459248398,0.0277937394646566
0.065071530309248,0.053840742662328994
0.0522773910969129,0.044688267037926326
0.0011545274286361,0.017151473860798853
0.0515186770098598,0.04567127421428834
0.0648279574471685,0.057091647718283955
0.0261664465795839,0.028088649611181654
0.0336772424485517,0.030520292748586968
0.0662124756408555,0.056174216452211864
0.0454477611708352,0.040130107956950864
0.0105792128426742,0.018151802552984687
0.0576664867984948,0.053817537314983795
0.061784440022009,0.05691555553054646
0.0178277648837114,0.022235061728873944
0.0413440285853002,0.037481870643607834
0.0665001454454351,0.05778620502078084
0.0365890127038832,0.03354498897880948
0.0211157579083725,0.024526395629562676
0.062808143623277,0.057954696564339984
0.0563081756229188,0.05289696737770586
0.0052097620888352,0.015392030804431302
0.0511552911324635,0.046495256365096736
0.0649602027714713,0.056918491796156226
0.028748510546571498,0.026417900261464036
0.0294841830460151,0.030325986505949754
0.0653343564182131,0.05943890277061532
0.049170071358730194,0.045808652710622344
0.0056913928625707,0.014457662061344195
0.0553826544234641,0.050257555024185205
0.0630484167111846,0.05597449966221469
0.0203801152362653,0.020309254241130975
0.04021597233609281,0.03835866745385832
0.0665652077360528,0.06003525016396436
0.036805871101955795,0.036445338393849766
0.0237264723974105,0.022082970846235995
0.0645140069867726,0.05709820417559973
0.050878239175855,0.04651132581710572
0.0056416449639309,0.01456690530824583
0.05608248161559,0.05297621739308726
0.0624420467020404,0.0576667588396441
0.0189222625149331,0.021878712913127246
0.0418566083229084,0.037107833270036465
0.0664789796880325,0.058140923619490914
0.0344081091233698,0.030528693233060164
0.0281104293233461,0.029101084228946073
0.0660648791879031,0.06099625767978983
0.0436401145447982,0.041982385152356916
0.016847457974908,0.017630753348238635
0.0631323159251598,0.05644254271509719
0.0520493942136977,0.047775419268640686
0.0047835485467255,0.01342741049064237
0.0574684355400995,0.0545134071189485
0.0600994464555143,0.0566338196938105
0.0096214247414721,0.015102294841356381
0.049925253398044704,0.045798982422948345
0.0639197473392623,0.0566382541405396
0.0184553397211574,0.01822455662448966
0.0443630771539297,0.042486189904792616
0.0653496256045559,0.060275501688004926
0.0237971514045253,0.02508313305577423
0.0383625005918504,0.03354497617348539
0.0665671039706434,0.05792233239545455
0.034328904782669,0.030287209456274954
0.0299075519612698,0.030508253264336368
0.0661869171019785,0.06091727213653492
0.0420870285592528,0.040911499193751304
0.0206158972854938,0.01956322954248268
0.0647194838019691,0.057505147555245745
0.0473809873047031,0.04477117391231224
0.014142713537723,0.01820848153161763
0.0621897108874632,0.05979609804563859
0.0535775587477901,0.05374990813269659
0.0064068642039037,0.012016063320012217
0.0595640882575414,0.05606228814998495
0.0576782326745849,0.05561710059798809
0.0050723267531261,0.011467433294693255
0.0518028357816889,0.05291176538431954
0.0633450454144973,0.0604380837400131
0.0159068659134048,0.019835066755587515
0.0486324683003084,0.047427819068422646
0.063760791072518,0.05820423897184199
0.0160444092738869,0.01649979957379158
0.0473149770051359,0.048192660516655945
0.0645450030528125,0.06048271002275372
0.0192911531543183,0.021733063673371283
0.0448109989228223,0.042653841736617494
0.0654161458064703,0.058617473424986265
0.0243924614533297,0.02188857505976974
0.03910480800360029,0.03862550116273973
0.0663529333207104,0.060669563233965704
0.0284847987750122,0.02964136845931866
0.0373407350595095,0.03381638635364032
0.0664828951476921,0.05882960106309461
0.0309896479008949,0.028004865872029595
0.0351384000700396,0.0348671096550672
0.0665387330696641,0.06076494885006976
0.0298189165513852,0.030987218410507153
0.0381771412591445,0.03595615268317336
0.0661122128234689,0.05940190045532234
0.0250002925367468,0.023587964298512874
0.0416539657525248,0.04268687431949577
0.0655518554670503,0.060596162065054304
0.0207721018683526,0.023386291107745736
0.0470518158501315,0.04612971216385161
0.0635964844408874,0.058508328836359244
0.0120583992396773,0.013940739905734287
0.0509243208833821,0.052579303940117075
0.0632547391869113,0.059876719425256957
0.0153954616342571,0.019370898868785288
0.047112501305362896,0.04747413200998698
0.0644257638599637,0.05926839462131487
0.0165980710487116,0.01733665838778939
0.0475008721242691,0.05010513950968103
0.0644717556450833,0.06057785393731098
0.020183848434684695,0.02303131450763409
0.0432655503738673,0.04361993661677816
0.0656821023055835,0.060336983969189364
0.023247502550158,0.022886103810035998
0.0434291897395127,0.04646544183830766
0.0652231361530286,0.061106277741476145
0.0204931211513094,0.023039675159531973
0.0449530511334966,0.04527470722364242
0.0649654928017601,0.05967614264394586
0.020230939332046,0.01942765107602295
0.0436587349195256,0.04596408953168475
0.065618234708115,0.06092110168121818
0.0227138387995698,0.025030183096792568
0.043785717033311,0.043227171014339566
0.0651597612177129,0.05946920843836099
0.0218547321113727,0.020921287166889
0.0424903333634421,0.04435290160154243
0.0658222651263359,0.06081201702777308
0.0246212730298765,0.026803612081873464
0.0411780133788211,0.040484526119780456
0.0660355118688942,0.060448222152373804
0.0271825926761705,0.025470049103037233
0.0381429776778989,0.04028242295687476
0.0663197804134634,0.061455028930574876
0.028746040273515,0.030844023669014637
0.036008215747753,0.034857740890971836
0.0665732972662106,0.061012215798822426
0.0321771077079071,0.03077404731600505
0.0347212114303006,0.03653195642021169
0.066587134139787,0.061816289163675514
0.0320789343619615,0.03423733454932905
0.0342866035154218,0.03387057951227944
0.0665571218752446,0.06203551793495551
0.0287613317017753,0.027460014609352584
0.0393097357984562,0.04252789912919731
0.0661679973111758,0.06208217798268875
0.0268651226300271,0.029484149651531833
0.0390161194560416,0.039305566568701274
0.066327765540933,0.062085709726172576
0.0273224246141385,0.026075074386601876
0.0413302352285711,0.04397973247865786
0.0649798389086354,0.061551378362879106
0.0143578606805191,0.017961286877819487
0.051216180522371,0.04958784789911983
0.0617730376177987,0.05871314661201155
0.0070234649642022,0.010063301844544355
0.0550906940736785,0.05440576258025242
0.0582661236281753,0.05634790697091436
0.0027515461099457,0.008765884203771177
0.0604336867816277,0.05749167546819048
0.0526521669829771,0.05068096346202644
0.0111226329034919,0.014918322247325385
0.0625551527516105,0.05972362655174707
0.0517903440789378,0.05173895436772986
0.0088433671685584,0.010903075164020169
0.0606588645139111,0.057303597803115815
0.05560654447573999,0.05355675382528701
0.0027601029554212,0.009426914606937368
0.0589293784060782,0.056630290505042286
0.0560779452355103,0.054528838556958684
0.0037164716113627,0.008851308516475873
0.060392797573242,0.05714490264337901
0.0524467963545929,0.050259965193327004
0.0127766909847372,0.01636880316838396
0.0641788938008463,0.06074412777264651
0.045658814102884,0.04647262750540411
0.0213889435934806,0.020202898545508503
0.0659600342564552,0.060998744025630755
0.0376741890375043,0.036102384155855836
0.03329132923892,0.03362712481187207
0.0664595505449911,0.06190670773625364
0.027061121733955,0.02818143936336173
0.040066308773237,0.03834653421059082
0.0660227893048346,0.061119843429947
0.024992743567924296,0.022734926943046786
0.0406695001900234,0.04159429847352422
0.0660754571462736,0.06192661750981626
0.0256271352880586,0.027247670499951696
0.0405914186889898,0.03900093165553026
0.0659402773159368,0.06110369459281198
0.0229188479997508,0.021586748135961873
0.0444018613722687,0.04553015901614694
0.0649308318705471,0.06147935935029013
0.0189161262412612,0.021059903116925984
0.0468861294914895,0.04448904569473713
0.0639697132952578,0.060623973600954284
0.0140660322554363,0.014604951952231271
0.0514556844724821,0.0513764329020308
0.0609963860711829,0.059688996430756945
0.00397785973652,0.009895951854819921
0.0571691675191096,0.05629777433851659
0.0562562762466248,0.05546113238470774
0.0060965811601468,0.010829761579214116
0.0616191260021131,0.06067017733015123
0.0504695588258233,0.05131312068892817
0.0160769122818041,0.0159477273022919
0.064967030626397,0.06138746898545152
0.0435137939031851,0.04218383452542627
0.0230589093564995,0.02512831282371696
0.0658179545429941,0.061928491945064786
0.0412442150195565,0.04257855419566761
0.0245945773957727,0.022708975889301958
0.0659573311803007,0.061096300478969114
0.0405148805188693,0.03968433825110817
0.0254624200455204,0.027413964623841502
0.0659177625487299,0.06268679494047891
0.0413573856390869,0.043865562786786855
0.025222004848751,0.023845418790349425
0.0660902998730199,0.062076726627099406
0.0405096447498425,0.04101221758805518
0.0252680424198024,0.027892702233567053
0.0658494172056234,0.06314663152474238
0.0430160732140127,0.04534054047211185
0.019836805546739,0.01916400025074184
0.0644273479798766,0.061283291479946954
0.0479257540089255,0.0469037669749599
0.0135840462997784,0.01713266360641721
0.0622882995607255,0.06053025187138002
0.0530046441466701,0.05238718060653962
0.0061172151185193,0.009183946568246905
0.0598847795336845,0.058254367948488775
0.0554792963181221,0.05457456681874655
0.003660993898392,0.00893145250922596
0.0590014550493406,0.05885071558138409
0.0565167972244033,0.0570121742315189
0.0026023116894674,0.007297810086138693
0.0591517443740385,0.05893941383097335
0.0558226747247792,0.05697592847870707
0.0046131071723644,0.009301037046618589
0.0604031239023976,0.06081979725104323
0.0542439440531665,0.05619516975269529
0.006120403986927199,0.008575570219663717
0.060522852304987,0.05980337450459592
0.0541246552048361,0.054776139176750886
0.0068286654349695,0.010879570793203678
0.061050895206964,0.060053784247189025
0.0530159761730706,0.053579453196114256
0.009850327101342,0.010881046389417512
0.0622620473735461,0.05956441971133303
0.0516940491232583,0.051295136584892875
0.010241563646912099,0.013616157544916246
0.0619988237392836,0.06047847541794714
0.0527086739186744,0.053416604598950056
0.007344025533258,0.009488235235882261
0.0603425597503781,0.05875033255672429
0.0557615255186687,0.055624551230944605
0.0005657452514902,0.0077932801305868995
0.0563061198108188,0.05722219231763466
0.0603338897148491,0.06003649689369406
0.0093183321380837,0.012946322850955316
0.0503493651703339,0.0507848318616691
0.063733295108105,0.06161413839589021
0.0176898793646021,0.017431461866636504
0.0450861753185815,0.04674413344055235
0.0652842296439653,0.0629580989150592
0.0222641988924213,0.02528413637212458
0.042641240637215104,0.04236515215190823
0.0655514260975001,0.06265702113062409
0.0212108675584013,0.020598684253188164
0.0450115075668425,0.04684703191634124
0.0646943860376542,0.06285212653538963
0.01638190951664,0.01924774915452093
0.0496991390301735,0.0506045694206414
0.0621666805863883,0.06100610695175249
0.0075387498571898,0.009666444895414137
0.0553557909309366,0.05598681880662505
0.0579758768546857,0.057774653382319595
0.0032660226088057,0.007833289615060256
0.0606773270816462,0.05915105276086838
0.0519986228817311,0.051312653256765435
0.013854932375617699,0.016867311577633028
0.0644097798369046,0.06148540514189239
0.0439547817924104,0.044887682040462056
0.0256481819537701,0.024370047279096273
0.0664775943120482,0.06256852039990084
0.0332426076977592,0.03273049835433912
0.03612374841448689,0.038989407322907926
0.0663355702438941,0.06367086012073998
0.0256441006609737,0.028291784093193446
0.0421627139013852,0.04200401930168547
0.0655186362186609,0.06276561163048558
0.0214434059369197,0.020791348692322863
0.0452290844728522,0.046836078454512334
0.0644398473784862,0.062499214462821494
0.0151191991324909,0.01801216187763971
0.0512544879117803,0.05019273642313697
0.0614501879194523,0.058863149546995126
0.0065140680950303,0.009032818110753814
0.05530197123913319,0.054602257941337475
0.0590434236452305,0.057566914914633935
0.0018173109851646,0.008447710214714183
0.0574313946297946,0.05524968003366823
0.0568692619829201,0.054956940611213194
0.0038082995638989,0.00903455112252814
0.0607208597490938,0.05893171561780261
0.051369067242979,0.05129545645526058
0.0149801469260162,0.01502892851744041
0.0647519223747372,0.06215617335467949
0.0433180330857957,0.04202488722103512
0.0243936525503309,0.026213461997470933
0.0661167998072601,0.0632446151294959
0.0381963987106594,0.040315313433771156
0.0303023401163762,0.029276287565199146
0.0665907111706544,0.06282083837690597
0.0319988669754456,0.03102980693395231
0.036902729623219,0.0386087499668532
0.0662822431413396,0.06287860448434786
0.0259705102566867,0.02746423020915541
0.0416313059201847,0.0398355110191311
0.0653973459903215,0.06195971034650068
0.0191608297010414,0.018188740163496284
0.0478153966479226,0.047845115809333406
0.0634830225464476,0.06118498524990445
0.0125465941329663,0.0160102309912123
0.051455880804354,0.05035506456913524
0.0619846418963054,0.059741609880667845
0.0090743377916493,0.01107592831915058
0.0532828391514208,0.053902489052232036
0.0608409791246184,0.05985141565369315
0.0062534921124542,0.011080873876909625
0.0549948062302601,0.05430664541854177
0.0591410389607903,0.05798236910944959
0.0009855219544979,0.008114262973089885
0.058077566307784,0.05797148544980385
0.0561743006557221,0.05667617351604822
0.0054229876844178,0.00892494790816308
0.0611404633109902,0.05962349705369266
0.0521818389762657,0.051640977899355844
0.0122169705037681,0.01575794688303142
0.0637258090924765,0.062134928650205916
0.0466267377959174,0.04751633134608985
0.0194679943135664,0.019041113921853776
0.0651023645700557,0.061963680663712675
0.0440472433408091,0.042629414474952484
0.0216866339891084,0.02412089009708891
0.0653212207474725,0.06278941442436489
0.044194452452885,0.04489094650840476
0.0209692970253901,0.019994837927344276
0.0651207480957135,0.06196086523915837
0.0452889331345522,0.043779583010023305
0.0193538484844653,0.021997971330567856
0.064861082127755,0.06290086169111833
0.0457930019757095,0.04695431186285325
0.0188928350241565,0.018733169209207517
0.0649039570470189,0.06240617092632978
0.0448601072364811,0.04459943874369811
0.0208744674202836,0.023484341278727956
0.0655075825929703,0.06345686747044268
0.0411921570119239,0.043168279647341615
0.0269530985013528,0.02660074227845737
0.0664073251781901,0.06264225005272243
0.035666041290387,0.035883617750299926
0.0330450456082013,0.0358553520039675
0.0665774723701384,0.0636714948273575
0.0298621566619086,0.03262164180712526
0.0386766336566507,0.03842246495521932
0.0660526262465304,0.06220994494069232
0.0241902471946421,0.023363489681516667
0.0428824370205817,0.04478300870162023
0.0652227569465367,0.06319470180614424
0.0195338596925563,0.022506199604804975
0.0461209034030042,0.0463020933598401
0.0643555955512844,0.06171436655137283
0.0157873838390451,0.01595315744565448
0.0489694357420772,0.050879826808768805
0.0632855916577959,0.06250193253475102
0.0122916425877817,0.015730043226579313
0.0515418113698334,0.05224085665156858
0.0617460744305178,0.06074776786433565
0.007597361321246601,0.009666921618473304
0.0547085426307851,0.056085852070525355
0.0595127953242803,0.06019603558798419
0.0018597116846113,0.007509248851221997
0.0578020360527814,0.05717672716118395
0.0567222509141436,0.055980908142035025
0.0034259913190886,0.007638865251216631
0.0602614026471022,0.0600431071015033
0.0532967421778334,0.053962736085436426
0.0100300263007631,0.010844603423500125
0.0626048555737194,0.060341767377410115
0.0496751694250833,0.04979675809362399
0.0161301837949452,0.019128673840866504
0.0646853100440575,0.0628081056100895
0.0443970162032006,0.046112215264896214
0.0231823507184765,0.022253571458557667
0.0661295996660088,0.062175111101336465
0.0378189654590493,0.03767546387792093
0.0303077777942762,0.033827415013812194
0.0665438043519318,0.06381476602701669
0.036037607513019695,0.03938563033003712
0.0299520749793323,0.0304681155819244
0.0664341591410601,0.06234116302747517
0.0387567017915385,0.03869413062257258
0.0257423030513469,0.028902105642368014
0.0658298474864684,0.06336567204106681
0.043354075098968,0.04540682308955746
0.0197052753935343,0.019865787666852923
0.0644515285674781,0.061589359243318646
0.0482202169916523,0.04853502039252202
0.0132422434175919,0.01688081224967971
0.0623899208207216,0.06139019923117208
0.0526032432705658,0.05346879792492569
0.006711386196063899,0.009541610316576951
0.059685293966786,0.058359368817992155
0.0564565795625183,0.05541371793397438
0.0005675202730172999,0.008113581367289669
0.0569945354537047,0.05708604902191997
0.0589376467039031,0.05866021474217749
0.003251569006116,0.00877544294543382
0.0556232846990126,0.054528958806873674
0.0597581371679742,0.058168261963541086
0.0041043220807802,0.008262857032546986
0.0558875953308048,0.056178618969327986
0.059075545476269,0.05887325380021122
0.0026652138165265,0.008723349785581952
0.0565448934239819,0.055464649808305545
0.05862725991903439,0.05731520647029691
0.0022564288680467,0.008286624904623488
0.0563988783398796,0.056974504873662186
0.0587823864345621,0.05903487044935451
0.0023077730369699,0.008723537648540888
0.0561485369607748,0.05517637668846764
0.0593511206116478,0.058066877361281855
0.0038842360962357,0.008434462860770375
0.0551507136285155,0.055741245146056335
0.060404328277792,0.05984415354206137
0.0066486628817297,0.011132866342581949
0.0536647417529836,0.052583136871778936
0.0614268966854922,0.05914241673823326
0.0093389130430971,0.011649646228209977
0.0522112155128538,0.05237857311089505
0.06208170946470191,0.06036026916028726
0.010705815549929,0.014886068697733422
0.0514694762827924,0.0500852105700449
0.0623015521504663,0.058769280777094195
0.0108146392467395,0.012763445507325
0.0515573531736935,0.05186760978477099
0.0620321740257084,0.06038089788434117
0.010118942218163599,0.014718588659413827
0.0516231468287968,0.05039665285848906
0.0623918876586744,0.05885511932080172
0.0117640220805116,0.01357195767668376
0.0500188696077694,0.05162793487728386
0.0634518605826674,0.06187531813025757
0.0154435234549191,0.019149375667429306
0.0476068997603044,0.04751653695291429
0.0644382537359703,0.05975205732408136
0.019210335823474,0.019664939533032635
0.0444757237823078,0.04696500108752323
0.0654511816771804,0.06283094812955338
0.0235048001781702,0.026598759483967647
0.0405823912751406,0.04058775359860629
0.0662899094441096,0.06020095573238947
0.0293855877950315,0.029767514411235926
0.0350631839978387,0.03893167010153195
0.0665955659658034,0.06265512530480857
0.0364666990973795,0.040046738596735125
0.0275927882666853,0.02813608513820709
0.0658902772883055,0.060104918790800974
0.04397630137991021,0.04452233409005414
0.018449185579226104,0.022551837384752412
0.0637556350866978,0.06123303839992012
0.0509971162284552,0.05230899576627119
0.0081021417280497,0.012693193476478664
0.0594544157117927,0.056680493840359274
0.0580101255099819,0.05564222469017762
0.0050646156786009,0.011971210782800359
0.0519741105111697,0.052737531240885004
0.063698331308746,0.06027900678137033
0.0195161611146976,0.023416585400282075
0.0415401648662963,0.041858400463033345
0.0664163131365848,0.05711500519823003
0.032833007485738,0.03396794663773027
0.029708114747202,0.034166555614597825
0.0660389282454358,0.057547742408506394
0.0436843216489265,0.04525298483303882
0.0180502217780202,0.020442602169915607
0.0634579158371724,0.05337748284542506
0.0516763653153902,0.04245286510890097
2.610366198861221e-15,0.008505330484752103
