Y_real,Y_pred
0.0,0.00043313018095305825
1.0921498671898025e-05,0.00043313018095305825
5.460748701617019e-05,0.0004504460960484294
0.0002293509836745,0.0005955314684459113
0.0009282949286824,0.0013786936258572188
0.003722135384043,0.0038413790405874056
0.0147737675183427,0.015825732242622348
0.0432405710771928,0.03836562165288293
0.0613935248322828,0.037922795746739686
0.0614487796615826,0.04093087385035609
0.0424193630093584,0.03970092465696377
0.012802763740267,0.041408991549183025
0.0181826894624899,0.04097655648487089
0.0442229007283556,0.040972482615665905
0.0606732307315717,0.04191483148157133
0.0633560385796495,0.04168893378323589
0.052066132721759,0.04009404845712181
0.0297963114077241,0.03908525646688658
0.0009972996236601,0.04029292732374094
0.0274806989748587,0.040987214814251216
0.0501812928362068,0.041367293695918954
0.0632073143016826,0.04197963414002067
0.060967273361738794,0.039888495942129426
0.0465291545840521,0.04063964633334234
0.0242366166512109,0.04110077985346471
0.0014354917857952,0.04141268336190569
0.0275593284628752,0.041962048611907034
0.0487916365764851,0.041216282774270994
0.0614574375788902,0.04136474959769846
0.0635535530637987,0.04175606527521537
0.0552410527897478,0.04107603855100438
0.039347212602122,0.04151360011590729
0.0192920581853055,0.0416951565110262
0.0025877631518892,0.04108910288748432
0.023620196332934,0.04099658395632199
0.0421169781370592,0.038923455495009404
0.0557651751770108,0.03990507452669494
0.0633720238749359,0.041468039801019124
0.0626965947050779,0.04158887890795419
0.0540898766456928,0.04061316099769382
0.0391148303995008,0.040957747235884225
0.0192159184824434,0.040970579341358754
0.0027832103016378,0.04142933013482581
0.0249682033454616,0.04160976340970306
0.04387991221438,0.04220543586865398
0.0574287189405496,0.04151277257750637
0.0637638077492944,0.04109666215681134
0.061896559012143894,0.04127245818875647
0.051849834461409,0.0412031169222224
0.0346615617283467,0.04017464095751809
0.0131310259351025,0.040736951434172566
0.0106965918923146,0.04115160498316437
0.0333175176374207,0.04118943836239416
0.0512290888677286,0.0415327352937454
0.0618101228870331,0.04177103493905231
0.0636622437288263,0.04136677992712295
0.0564762757794477,0.04110938530857649
0.0410241928035456,0.041627735320600434
0.0187082834792478,0.04152921400505841
0.0064970216084545,0.04204739741323212
0.0300463871250685,0.0414207885189303
0.049638148438357,0.04095882519911779
0.0614623074033891,0.04135756313983198
0.0637731002317068,0.04035828666192735
0.0565973785891731,0.04092462587952253
0.0410565452529192,0.042239773588638736
0.0194351073701839,0.04156588098961083
0.0056814615253558,0.041205300815564186
0.0297798686950618,0.04164819432403964
0.0497416105418479,0.04141903235734583
0.0617511111825014,0.04167290368666325
0.0634818351812832,0.04131620773708905
0.0549073933571584,0.04148195486967009
0.037751231834666,0.04081463169384036
0.0146699321752921,0.03987028310992351
0.010260693848246,0.03947598815029367
0.0337880438182548,0.04094232960188262
0.0518520511764538,0.04099235890721189
0.0622429647783726,0.04073224239937863
0.0634290608426708,0.04131953726897018
0.055127929211837,0.041335260651479355
0.0383155415287698,0.041203150366903495
0.0152493625484672,0.04111706453381241
0.0107584779820935,0.041302993077722845
0.0353167278475834,0.04168805347590338
0.0539612385300971,0.04126273998433822
0.0633668981101441,0.04092225084619082
0.0619168202480058,0.040750081368493146
0.0503263848152399,0.04038302999792719
0.0304105561400022,0.041187583190658274
0.0052871596250247,0.04095183417845688
0.0207846688107366,0.04087209170514495
0.043321789461865,0.04077599840349464
0.0584105560841964,0.04077779544665756
0.0640818084640146,0.04046185415481579
0.0588131489757448,0.040651924396718185
0.0435224214241381,0.04021447411794051
0.0209772952424171,0.03991887423456276
0.0054872860604729,0.040665764082251685
0.0310033780882322,0.04122685280919744
0.0512275233411288,0.04173879184975477
0.0623996816589897,0.04130861477738377
0.0630841990542588,0.04138228063937797
0.0532010451427288,0.04205486012562288
0.0342382342573014,0.041666207446216845
0.0082577174061777,0.04106130609199165
0.0190626136424617,0.041534171695991426
0.0423172721829288,0.040971956182222304
0.0584019496892411,0.04055769728762923
0.0640883562475545,0.04011947568333807
0.0581198287945711,0.040937851877846376
0.0414451543747161,0.04203001604068013
0.0174503707627495,0.041954662289845075
0.0090780065539782,0.04142966193254959
0.0342001899636924,0.04145377822192474
0.0533034208209169,0.04141938525335782
0.0632229780736802,0.041259528295992
0.0618850814879469,0.04052369673921116
0.049759737423037,0.04141997023013046
0.0290386510598423,0.04119245721338731
0.0036241892403962,0.04059290983909784
0.0226087888148087,0.04119743288837023
0.0449281021853796,0.041492209427463
0.0596832353919198,0.04107553571464447
0.0640094653747932,0.04133233401366402
0.0569209937829743,0.041731385372422
0.0393942063272931,0.04070814176832896
0.014290417830034,0.04066186253212829
0.0138302895523496,0.0395680472788901
0.039619549574711,0.041665337376324045
0.0573601310933783,0.04204852380566267
0.0640760277506161,0.04095400692252613
0.0585355624939135,0.04131807677613678
0.0412542551949361,0.04121221638336711
0.0154023092959029,0.04065848074819483
0.013443720330737,0.0415687325068589
0.0394698919270959,0.039975451698457495
0.0574560183500306,0.04187857045272871
0.0640836576221222,0.039835162998297265
0.0579169112927518,0.039980062233671114
0.0399647957437491,0.04051865860389876
0.0136844587814631,0.0272232795658338
0.0142694309977764,0.028991854064246505
0.0394756788810565,0.039558491929868454
0.0570492184788203,0.040718088860992284
0.0640617545173221,0.04044376265794293
0.058396607845184294,0.04162448445547167
0.0400875129093214,0.040715717544806934
0.0141597596019592,0.041636014590551176
0.014787364279508,0.04071544107482804
0.0405027151409397,0.04092534711933148
0.0584710633656205,0.04133517937367663
0.0639764380402882,0.04043664531425897
0.0555488774775584,0.04103903723791143
0.0354563196843172,0.04131107145091002
0.0076550351586726,0.04124199176888294
0.0222952961171202,0.04115819672149062
0.0477507710597645,0.04111419141357099
0.0619610405198521,0.041297023378574764
0.0626342893833941,0.04049260518768972
0.0499445146692455,0.040931605361415366
0.0264306540531988,0.04060270070899863
