Y_real,Y_pred
0.0456072029079521,0.040451760676184105
0.0226616960667771,0.024108808782088428
0.0640740411975331,0.04869354027883871
0.0227750853113841,0.02395726351126422
0.0468525302661716,0.043779786487661405
0.0582347537984778,0.0523848848997783
0.003364373579455,0.0198911115324264
0.0611476904928691,0.04786815103255767
0.0380227588698277,0.030940839703294143
0.0346177776008081,0.03577932480054032
0.0627388597101287,0.05517723377490714
0.0114832836089606,0.02228226813378124
0.0545156856398778,0.04174071686154901
0.0514240921570441,0.03929212213248897
0.0183435039821671,0.025770987757296006
0.0640138806754705,0.05584060761217239
0.0216061810987336,0.02732316686387421
0.0505314166386509,0.03906463500250971
0.0546897780185571,0.04306127847214525
0.0112866146404651,0.021177543060481845
0.0628242832876842,0.05643971522014316
0.03469817896525511,0.03668309206440392
0.038692239636978105,0.031065832073730572
0.0608543437652764,0.05017497151570468
0.0009000449248753,0.016585566926127657
0.0613551955404579,0.057100047947333706
0.0362999462886131,0.0376537825545222
0.0389431894748713,0.031686948058583235
0.0609507306880782,0.05146695417237056
0.00358802753411,0.014812126511640203
0.0590295024970753,0.05665541845078567
0.0427217142165215,0.04363233860212672
0.0331206676674644,0.027994394258497812
0.0618347730770728,0.05273349653302579
0.0026447821086921,0.014905652543708153
0.0593059646857663,0.05734078204551433
0.0427223076116469,0.04374915475844288
0.030254208051597,0.02476877517922962
0.063076214982338,0.053383863202958466
0.006491107371254,0.013760586319949355
0.0582259212508989,0.05657681596266057
0.0451501059234993,0.045614957386116
0.0274597300529417,0.022520636765345582
0.0636837136217213,0.053867030316269236
0.0122719368382081,0.01481972432235563
0.0554894439519,0.05514870968296113
0.0494797911915419,0.050578829860489956
0.022507631356821097,0.019378122802509785
0.0640121432401828,0.054268470545095426
0.0142558808743557,0.014978982416862442
0.0561751500567229,0.05553070562267079
0.0452794906390927,0.04586186103733908
0.0307530153601724,0.024984330408400226
0.0625085151296098,0.05374485255748231
0.0037998968340689,0.012491041303009468
0.0604355189465952,0.05850994696184687
0.0398246414854779,0.0415518311736253
0.0351805480060283,0.028467653210129614
0.0618475663233267,0.05347940952857753
0.0002283700997331,0.013209482078540847
0.0616059529349393,0.05930525705408776
0.0330359518446474,0.035951105262131716
0.0451981304652805,0.038135841472341496
0.0537517963360982,0.04704319702308539
0.0211103445945486,0.026365531796629347
0.063896823929753,0.05986369160209018
0.0097458163304171,0.01744408145530973
0.0596719303973807,0.052166486652294675
0.0379295477707999,0.030969251609932472
0.0401707860539592,0.04240626948777869
0.0583456383128875,0.05780781724123371
0.0116120099454354,0.012599061567733282
0.0640207433524826,0.05463009805762026
0.0160257540300763,0.014666100326928163
0.05733020073437801,0.05722332027275026
0.0397064123298751,0.042035673258709556
0.0429320138852255,0.03543818577031778
0.0552569715335979,0.048791312204663276
0.0180217959889794,0.023030928073001982
0.0639999993276317,0.05967481943999775
0.0107748856444298,0.017684337149894664
0.0595845974016938,0.05319833038537998
0.0364096307584387,0.030113800523726586
0.0435292641517323,0.04676353329835403
0.0553825509689038,0.05669685118716012
0.0209775071635725,0.01735050901001185
0.0634693512985897,0.0549718085475678
0.004580349427272,0.011188448306593962
0.0611948820559789,0.05926061584410297
0.0316641610941926,0.035230366858811535
0.049331130684047,0.04559035807182613
0.0500421398096435,0.046326234977044696
0.0272767047777392,0.03237958703869078
0.0630222100651372,0.05976997886861388
0.0050876497619912,0.013630900049499952
0.0611177829119607,0.054765350072660694
0.0308463269157558,0.026485209043626452
0.0514370627598163,0.055118619297004214
0.0457795753638284,0.050494961142386455
0.0363681003215203,0.030968084017819954
0.0582317931371149,0.05328565761287022
0.0160712113775077,0.021664378672707815
0.0639164248512124,0.059596219904040515
0.0064978207590815,0.014179120015127437
0.0614093111331133,0.054269181387106076
0.0306445313421266,0.025100100074202686
0.0484719565117126,0.05177216663381839
0.0498284225640361,0.05310391008411747
0.0318256715581415,0.02615983461744308
0.0601661649583909,0.05359483094802364
0.0115779455856994,0.01821937355376985
0.0640884797134775,0.05930577267870678
0.0104391247803046,0.01711499711697473
0.0611855189471465,0.05457570637835172
0.0269765526660107,0.022739484506066072
0.0545854222867651,0.05585088099210386
0.0392298802670661,0.043771997370247666
0.0451694958048585,0.042187013642032936
0.0511677285125431,0.048564773355238254
0.0322485039399607,0.03634872786658576
0.0587169220461028,0.0579480096760504
0.0208935728123521,0.01819203830056152
0.0623612342826605,0.055800366590080246
0.008460230781049,0.015506423419029093
0.0640817521414726,0.059767102066409866
0.0131837916191739,0.019525987282102645
0.0590462664288122,0.05429347720065983
0.035713855987544806,0.032518340776543676
0.0467665535898495,0.05204430484243139
0.0496533875611886,0.05352752236278997
0.032306870602785,0.028586368601681334
0.0601707627152157,0.05556244316533543
0.0093371337361423,0.016005537804505417
0.0640035665507191,0.060330004611948713
0.0145037700807196,0.020142736524779013
0.0594922976448242,0.05517671005873047
0.0312147987973846,0.027708875622150506
0.0514170244758793,0.054260594832417124
0.0452527250408355,0.050498834146170395
0.0383578900544777,0.035450500423641174
0.0564305134365347,0.052154425398590894
0.020776933041206,0.025877099748955624
0.0634220725335792,0.06008486897041825
0.0022844968377663004,0.010439791733175649
0.0629983720800199,0.056498127657963644
0.019776219749439,0.01689942720974728
0.0577667952116343,0.05695311260994658
0.0376462244636076,0.04237211268806267
0.0441727289282133,0.04116744222806325
0.0533838581825969,0.048775579885666054
0.0262210765334423,0.030214400245882587
0.0618600796350428,0.059485966756831134
0.0059953780129451,0.008723298513300452
0.0637873891149043,0.05712054723452233
0.0173346177514091,0.015272728920963926
0.0585144622836645,0.05763858526085433
0.0358640724966557,0.040894867676481865
