Y_real,Y_pred
0.0030924749372818,0.04444125026756027
0.0324005462937464,0.04617776745154377
0.056479889584421704,0.04549764404447483
0.0700831709445372,0.046269297194211044
0.0697555707465011,0.04637137475146775
0.0563260162632904,0.04601736361949682
0.0320804623113279,0.04584158092566432
0.001131056422751,0.04580183384603569
0.030682606377484004,0.045335053966389545
0.055578213902144596,0.04606753529458897
0.0696258722277407,0.044892091584290174
0.0701850327253073,0.045011647323122274
0.0573037174172856,0.044805793498904914
0.0334791983163201,0.04468776115582642
0.0025141087354935,0.0464356276442337
0.0292246084122674,0.04597887210292525
0.0557177964239742,0.04620298879902008
0.0699563854371732,0.04598273876464492
0.0697248620865469,0.046434076586452266
0.0559423687089951,0.04637155873952451
0.0314683697082921,0.04602291241312728
0.0008718333393156,0.04693770674312941
0.030414365203603605,0.046123295493218815
0.0559908058277533,0.04619036859924862
0.0701219376197774,0.046041955907116135
0.0691922742183014,0.046248459351511666
0.0534783700624755,0.046094438296973614
0.0264832515058058,0.04552636745192838
0.0054855878294834,0.04556604162069299
0.0356157356051497,0.04629462789312429
0.0592375752090044,0.0456995920881141
0.070943039280916,0.04612256862432325
0.0677181824604851,0.04622253487370472
0.0493776640589014,0.045862247620943264
0.020725500695722,0.045813332520251764
0.0113161707109122,0.046252281199377375
0.041221152770148095,0.04660519605882872
0.062639952970054,0.0468354124689915
0.0715657513472701,0.04511592147480995
0.0649533680573571,0.04577197058220221
0.0448676512453134,0.04581695026985549
0.0160356753172291,0.04664723556514191
0.016094548851513,0.045978768927312
0.0453189194626407,0.04600194216134634
0.0654707784509785,0.04629050219321009
0.0715696951879552,0.045610264003694494
0.0632425729913431,0.04595206976471595
0.0418240788937574,0.045670749606099084
0.0112501455619941,0.04617779630153424
0.0226746430077513,0.04548196916287761
0.05138191314716949,0.04531806163817055
0.0685388550813136,0.04508945679917966
0.0704684192101191,0.04436922396456823
0.0566713004245643,0.04511168790251659
0.0302812915049023,0.044353545199042575
0.0029130942268549,0.04547046719683448
0.0342723873380644,0.04576062382050352
0.058736560299583906,0.04582209319621151
0.0708698869035855,0.04535727709908612
0.067569877610062,0.046602647066699636
0.0491668031201335,0.04608290169178623
0.0193082107016041,0.0460748227747672
0.015374541044640002,0.04632529264126605
0.0472482227225907,0.04631439802617806
0.0670685475030093,0.04633107642405468
0.0710563786658235,0.0454513211012873
0.0582200116829676,0.04600064286092958
0.031151490483156,0.04557723042615949
0.0024760912605453,0.045991897996703134
0.0355367640626928,0.04560370287372164
0.06053462935719759,0.04458343870959262
0.0714330425831692,0.04586943674374146
0.065332630560978,0.046055089865217315
0.0430270384063522,0.04625483334366934
0.0101190054792856,0.04607916671124371
0.0254423034653523,0.04581969510713779
0.055252995178086496,0.045778848686559646
0.0704174225415444,0.04564174890004942
0.0683114530969043,0.04496323934348784
0.049895531898726905,0.04525166008286133
0.0192555134436645,0.04592045904249767
0.0164326472517654,0.04640607962988109
0.0476727667255625,0.04605939691135831
0.0674470589395817,0.04578513467137717
0.070759154962591,0.04601718141595999
0.0563724594393406,0.046757478706489185
0.027694960188284,0.045000920197765935
0.0075696396960333,0.04570064752524936
0.0405225485350079,0.045741196942206505
0.0639145303312358,0.04598255311250172
0.0715487284297516,0.04559375199401609
0.060970246734220704,0.045480032614179836
0.0358653058833418,0.04519870094502925
0.0027879904291745,0.04610941188034635
0.030819825705330404,0.04584781343043764
0.0579106847384464,0.045431528585902756
0.0711001484155313,0.045965026685569635
0.065738096673629,0.04558094440228284
0.0427632736974613,0.04587175591012528
0.008754097195216,0.04245852890796307
0.027506647941305,0.04505026834287399
0.05650907386308561,0.045000430059356
0.0708469430052349,0.04602793464048585
0.0668284844048204,0.044364618307827786
0.0456884171749009,0.04664673124942142
0.0134078543707817,0.030750426966633135
0.0220521707725769,0.035222179634464834
0.052749897657388994,0.04613878949026723
0.0698732031231064,0.044147330948224345
0.0684973337066296,0.04607248875419587
0.0491571648918673,0.04523853857385464
0.0172242872873188,0.04675331632346016
0.0195911493136675,0.04561221202369384
0.05169653082915521,0.04686477584482168
0.0696926318352168,0.04449896327161666
0.0683375468640803,0.04528729710449728
0.0475268332281731,0.046384941062100504
0.013744263644873,0.046807941192497204
0.023700796478997,0.04577920118130897
0.0549194081666456,0.04638755022301482
0.0707225761146276,0.045973970526527096
0.0662064889949843,0.04597228408662859
0.0424995513396551,0.04610450100487146
0.006548852225930401,0.04601206086506191
0.0301682601234054,0.04629267706218914
0.0580202073107471,0.04589453208329877
0.0711387446907321,0.045309915902644986
0.0661806642209137,0.04576547638297481
0.0437816483379075,0.04573574150859273
0.009017286724216702,0.04604101757118627
0.0276825422920938,0.045906988249935304
0.0566392404173608,0.046269854309834615
0.0707797923976738,0.045900820463810776
0.0672001112939095,0.04655578404065754
0.0462685551116823,0.04519937649238555
0.0127078462276018,0.04618975391170584
0.024905388070918497,0.04429729625839281
0.0555390721970363,0.04585574644000335
0.0707544600763639,0.04544166216436357
0.0667686069690304,0.04554337574043004
0.0447167553121372,0.04465911659445242
0.0109978391751794,0.04517970838859555
0.0250733607410309,0.045692253220695644
0.0548230334826515,0.04648616541247756
0.0705490986283745,0.04560742773997006
0.0670646720817749,0.04702540470860221
0.045087266771661,0.04518274213247778
0.0118909457520314,0.04595394281263052
0.0243189387849903,0.045207342879642023
0.054400508203830404,0.0459408163234222
0.0703564956689166,0.04639052645658892
0.0676706921951749,0.04653838487787189
0.047197090841551,0.04567410688955327
0.0148878588780653,0.04549283595304218
0.021561971149847998,0.0458951775476945
0.0529722651068873,0.04479287646050654
0.0698692197088264,0.04516193654100679
0.0687040142613079,0.04537322797916242
0.04984237214082381,0.04686697144327447
0.0177803531834126,0.045926870302272875
0.0194822834380254,0.046034597724246895
0.0512385271082784,0.04535611822871961
0.0694005707993927,0.04535064842226557
0.0690030878244858,0.045905732612265535
0.0496565261924364,0.04531060686045786
0.0157827881435241,0.04581057984480165
0.0223143966956635,0.04622088704535436
0.0535137364767892,0.04660338742460879
0.0701089418553348,0.04715752252951896
0.068119955151317,0.04631698651810747
0.0482254057018839,0.04608474414431106
0.0149274356859804,0.046491873891319146
0.0236284380165912,0.04581766805543085
0.0559973626880448,0.04530716046734221
0.0712184386703282,0.04533664579626009
0.0647964141599717,0.04603621427584743
0.0399772054711865,0.045643820823211875
0.0036548396379152,0.0461811533589029
0.0336401142436683,0.04391875255878814
0.0617775036472014,0.0453315641079999
0.071609924281477,0.04488130549580695
0.0602820852374797,0.04549494267734858
0.0313986365696255,0.04524501373732901
0.0061548939490344,0.04623996016439418
0.0411743629286777,0.04600883841143033
0.0647072582083147,0.04536428778184047
0.0714587966084536,0.04531003531161933
0.0601157155626545,0.046905468123352875
0.0338184768736535,0.045299558947659746
0.0016442980343283997,0.04651970693042014
0.0371488162754441,0.04588847104622819
0.0629216201827134,0.04684416352591577
0.0715957125055129,0.04544973146721925
0.060303632063298904,0.046665526582991494
0.0312303045953362,0.04575689920428554
0.0070538576923433,0.04568908517555882
0.04347225528024,0.04516835948450338
0.0666364842477105,0.04679091720563273
0.0706483646143054,0.045253075583916454
0.0539429368800723,0.04616554018090823
0.0210652807914004,0.04524260978648207
0.0186837768116847,0.04573014797040045
0.0523857924811147,0.04380402654596117
0.0701006710849557,0.04719147127331182
0.0678768099141354,0.043109539304029915
0.0470743918872984,0.047051951234460605
0.013527742383397101,0.030783990750854393
0.023264672576872498,0.03643333990220601
0.0538428101139638,0.04653875131152153
0.0702682725980083,0.04435489265456812
0.0677632154638494,0.04716042099395092
0.0468302326190828,0.04547555176403786
0.0123604311869712,0.04638768793465691
0.0257089742007032,0.04539832056994366
0.0561047543544225,0.04678635107159456
0.0709101518544087,0.045439887558185406
0.0661753914443282,0.04690201916009331
0.0428987132681956,0.04620372530654807
0.007453121755121,0.04733126746343491
0.0307406593318656,0.04624930688932265
0.0600426564057235,0.045300077785810584
0.0716006021669083,0.04326249944096429
0.062228525206919606,0.04676517767788682
0.0344041227992255,0.04491033443413134
0.0034265236448579,0.04602686765975531
0.0400197595461491,0.04554614589344037
0.0651708104170529,0.0450632841849601
0.0710784941926307,0.04401322451456616
0.0558520889167814,0.04499249490762419
0.0248131738762583,0.045490459941808864
0.0127581245374326,0.04570170911119014
0.0467407651201385,0.045276990157922206
0.0677280154797437,0.044490992646863084
0.0703186583672581,0.045168379679549245
0.0539370270822715,0.045025064814496495
0.0228437102803422,0.04667195180463184
0.014128588931904,0.04467181704331707
0.0470193012548559,0.046843266777685764
0.0677025288461122,0.046117509460143
0.0702487720909562,0.04660301458189407
0.0535730633931247,0.04634496028461233
0.0228302467685923,0.046218442992232246
0.0140267659448447,0.04738092864405835
0.0468380319486191,0.04644271429906399
0.0673235011454374,0.04549475017369006
0.0707819574377945,0.0463972096271448
0.0565886238953303,0.04573186454227294
0.0278211447593396,0.04593466387062939
0.0075399039914456,0.04668361640353535
0.0408700878768954,0.045370407579946204
0.0642644717590973,0.04622949264844799
0.0715430491514081,0.04621952227667338
0.0606237669773588,0.046349489924387616
0.0336780573989423,0.04583920669840337
0.0021700133077083,0.04551743660598907
0.0372576454630953,0.0459938884726812
0.0627275987894583,0.04560623605921196
0.0716104089591563,0.041967031085938335
0.0610833607731018,0.046245762223611986
0.0339670734359267,0.045870372848464194
0.0026861697860462,0.04647369588908714
0.0387052777159587,0.04527104809721686
0.0637661819052118,0.04483486938079218
0.0715423915430997,0.045133272346331736
0.0601851336307955,0.045879207976328426
0.0325262264295962,0.04543215371367169
0.0038929831052802,0.04630159087210673
0.03942903128327669,0.04536553505355076
0.0642718255350804,0.04595535402318266
0.0714136679128435,0.04509584049087092
0.0588228339814307,0.04537174658031025
0.030564480208666,0.04583574040652552
0.005770891494236901,0.045879857718269225
0.040559890311076104,0.04528035117736419
0.064406790320097,0.045137580900666226
0.0715038895625951,0.04611110976030272
0.0602795276597535,0.04595966506773806
0.0338532899572218,0.045762344347394894
0.0005842434746115001,0.04621521752925969
0.0348158490399578,0.045964659816905125
0.0605821382872124,0.04620844939175865
0.0714717741004828,0.04573181063409979
0.0650290757879976,0.04572504758361827
0.042432990391499,0.04649646985035528
0.0093054718459996,0.04745377438105725
