Y_real,Y_pred
0.0,0.006043793397805835
9.101248906708327e-06,0.006043793397805835
4.550624086263887e-05,0.006059161600830997
0.0001911259443814,0.0061734301782245095
0.000773587373197,0.007031065019053056
0.0031023130466344,0.008871780817969778
0.012345549048983,0.020606705300076307
0.0370879598304883,0.03787598859339655
0.0561095788857637,0.04024011288311126
0.0640732731906548,0.041797694864645005
0.05786293479693,0.040190732365846825
0.0408538046256153,0.042724830038193745
0.0179500650926053,0.041589491879324654
0.007099736829746,0.0397921637692479
0.0314056731637929,0.03715787123489332
0.0506582014030363,0.039231520226408974
0.0618244392528258,0.04023489019800645
0.0636223780578464,0.03933350372818236
0.0559119456718993,0.03894797165500455
0.04019180491090849,0.03685951755106114
0.0187917277127446,0.038039944612224895
0.0078957917932239,0.04129770557311863
0.0320105935545792,0.040506547502349624
0.0499517762245235,0.041539120310081286
0.0607710582443484,0.043454483657954554
0.0640772910721724,0.04444724888430459
0.0597411430117241,0.04449808391141395
0.0481349086764178,0.0442782247410681
0.0308064082895194,0.04323839069532432
0.0098359988681131,0.04203551532563783
0.0115518473658314,0.033248341055225276
0.0305161355380329,0.04509894549998244
0.0456311612119038,0.046345463022200044
0.0565473362344189,0.046895161130778185
0.0626923730191367,0.046869800522017384
0.0639135771937821,0.04629589233810581
0.0600717887684331,0.046455030011222975
0.0506043100000809,0.04669608615263931
0.0367897021322692,0.045645130418740715
0.0197742762662914,0.039520131174886695
0.001505864749697,0.03881441148892255
0.0170811188679982,0.04115490644536748
0.0340294758544424,0.04207097270896449
0.0484449391056299,0.043653076785085315
0.0585503463327216,0.04424180618109659
0.063615785559108,0.0441909917135371
0.0630778948084734,0.04440137672531657
0.0568371034428554,0.04434133672918207
0.0453222456291257,0.04398319877598642
0.0293831115300611,0.04331963564775756
0.0109719581073729,0.04251757774886957
0.0089203999156847,0.037443362888266996
0.0281925202033985,0.04099366428514014
0.0446953575971424,0.04628112422856338
0.0567053798702485,0.04794656875720755
0.0632108163482076,0.048481356612229465
0.0633835537742934,0.0486143024922505
0.0571887204929745,0.04742592204388634
0.0446362740572819,0.044226121533562784
0.0272405624642596,0.03622395010297459
0.0074826616156126,0.03667359712191469
0.0136498031746039,0.040053921413626514
0.0332752837336611,0.041444654496276524
0.0489031877316047,0.04119425639602923
0.0595519095295917,0.041206746834866505
0.0639884532256045,0.04142966749282669
0.0618210540449399,0.041931241824834105
0.0529851887870223,0.04195964686683689
0.0385095174843508,0.04162884659983765
0.0193630479120841,0.040732041859541546
0.0022964537281201,0.035643062871768244
0.0235533921601081,0.032762408302594914
0.0419259313277396,0.043139300229432236
0.0554518975268537,0.0447899031670617
0.0629013400118241,0.04460312919645301
0.0635173250193506,0.044951413441877586
0.0573611176251239,0.04512456771189099
0.045337152543226,0.04361650398346807
0.0286140568407656,0.0364236953065985
0.0091178163171674,0.029185569440288005
0.0116956001731808,0.03821981961582975
0.031427759373389,0.03932808539823968
0.0479921408894699,0.03990022261364641
0.0594276354408006,0.04003704410579604
0.0640423621223193,0.03894320508454716
0.0610374551940435,0.03751493235358214
0.0506476117616786,0.03408790311079473
0.034505252294571,0.03234319639205227
0.0145950085298803,0.03220342056204736
0.0070833177782155,0.03427511939126591
0.0280980609759856,0.0363740041989964
0.0458753274583732,0.03639540456947121
0.058262980249247,0.037080431426839006
0.063813557695451,0.038358249777661904
0.0621172546984775,0.039209079790947385
0.0528533040387405,0.0386252718225191
0.037406282526299,0.0358546493598872
0.0176504737988395,0.03222365949814141
0.004500795884801,0.028149271446228013
0.0261100457816309,0.034064961366753556
0.0446444604848804,0.04060284440974822
0.0575784493644198,0.04524428981664543
0.0636637795635051,0.04710286193148567
0.0624009699434899,0.04608536563079382
0.0537338989156723,0.04322668215954956
0.0378844076421242,0.037088932896425814
0.0172842662212449,0.029740855027762976
0.0048823517054113,0.03020852487778134
0.0267483517550321,0.03364962567586813
0.0451875013738105,0.03767016158097188
0.0584111606225676,0.042116857016109614
0.063958853659872,0.044434399657961025
0.0613647376603094,0.04466701187513944
0.0513732689234104,0.04250504285817872
0.0350879200247364,0.03723043257298697
0.0146081823306889,0.030303908777695853
0.0078872244945992,0.026465198618779794
0.0295726694483069,0.034461055002145705
0.0472339732851286,0.043457849943278816
0.0591967461703194,0.04837965760081648
0.0640130455517322,0.04955437113628844
0.0612443040750194,0.04969170507831724
