Y_real,Y_pred
0.0,0.00015340011859188256
1.4918909914842548e-05,0.00014691796702929287
7.459453663011405e-05,0.0002054623484190061
0.0003132961115169,0.0005535170251407013
0.0012680411088429003,0.001794582642893387
0.0050830722537916,0.00473533015484663
0.020091079156868998,0.01734663280621055
0.0563360256078827,0.043854995803702314
0.0716267364096072,0.043905808112353666
0.0547347160753335,0.04635036728760059
0.0132422231927545,0.04479198738203366
0.0313050426131504,0.04590789026004654
0.06212232876942269,0.045641542042170656
0.0715075221564054,0.045856719169592976
0.05717966629245049,0.04319156135583868
0.0237987345857584,0.04545291718413632
0.0168314512208218,0.046220504181889235
0.0516421153174041,0.04542510668554083
0.0702904073995619,0.04573019259731101
0.066857113015601,0.04562248813780336
0.04312283753013289,0.04542982023522851
0.0020394982648019,0.046179266873442204
0.0378941155248374,0.04573467012691329
0.0638767505318808,0.046859434791223176
0.0715404704898959,0.04559421027716741
0.06103048401287971,0.04540289735918923
0.0345874473471278,0.04619936709512648
0.0007482750241311,0.04567492239488998
0.0356701088570093,0.04627107946942624
0.0614348574144342,0.04635856367534228
0.071545059524473,0.04570014559569951
0.0655810413641723,0.04689639641287769
0.047375137862149204,0.04624310898225372
0.0211408767187639,0.04601842748349341
0.0080314271433262,0.04631285417620981
0.0360515706689033,0.04704278208446845
0.0578873126275891,0.04626690540108511
0.0704340208429216,0.04596158018647259
0.0693077605635962,0.046726143268498395
0.0551537730764486,0.04546739088523157
0.0313651870721272,0.04560347694193835
0.0016523270555912,0.0457857960900617
0.028040024649282402,0.045654937707856606
0.0532538390679081,0.045720789338020484
0.0684308779370526,0.046047029562624915
0.0709662972270397,0.04602510202336046
0.0601058093662586,0.04579365100291354
0.037563886473007,0.04672357627544379
0.0074857686271163,0.046579007414979716
0.0244838710962363,0.0460694110458882
0.0511369274023948,0.04623331624748016
0.0680244346009613,0.04623075001019197
0.0708800828231533,0.045707023923078315
0.058770818724487306,0.04630032889535168
0.034423898353758,0.04567005842625053
0.0023932082442322004,0.04596734022302198
0.0296836340422209,0.0453780872371326
0.0559464025017078,0.045450309656175886
0.070373372919401,0.04599365922268284
0.0684564480202544,0.04620038634684579
0.0513735949863036,0.04617037718182046
0.0220817496656518,0.0454696325753524
0.0122968798002945,0.046367937585908
0.0430587740606448,0.04621381088576193
0.0644876033108841,0.04619861476607221
0.0716096067833047,0.0464160425315959
0.0629934019254013,0.045869031174222016
0.0398280381374676,0.04598245049245246
0.0076800964660682,0.04675191438700558
0.0270940675722902,0.04586241780952446
0.0556929936852656,0.045555445552314756
0.0704625619544168,0.04624329462354751
0.0681403150562931,0.046069316678831275
0.0498483210532736,0.04552511931611992
0.019939436405223103,0.04453757235066264
0.0140018474631678,0.043965175415087925
0.044983186584761,0.04621378061811813
0.0654480510141353,0.04587235052941132
0.0715184695036754,0.045547352709676726
0.0619840444390934,0.04598911323759745
0.038485048431809395,0.04627946641685468
0.0060580780048148,0.046001493750028134
0.028217386582933,0.04640483439185348
0.0563172650276665,0.04699943191122563
0.0707261010873309,0.04685030854192689
0.0672573264032931,0.04596523736522516
0.0465162183888769,0.04594590426698231
