Y_real,Y_pred
0.0,0.04125233468639987
1.2134998530675909e-05,0.041254701056412935
6.0674986366618654e-05,0.04128347860304807
0.0002548344850638,0.04134442330152753
0.001031442706052,0.04165984788578283
0.0041359574836133,0.04279979275621036
0.0164313514638105,0.04574044347517714
0.0485392472923604,0.05122952147236112
0.0705083013865409,0.05310377013715282
0.0741152363609088,0.05279697469662195
0.0570260366150366,0.052435715396338095
0.0268773641107816,0.05291245492787136
0.0073123736248208,0.050261677009364784
0.03906703496387869,0.04400649608716143
0.0634156714223688,0.04674162186402708
0.074866022800533,0.05067396313068079
0.0714239669744798,0.04797459622084075
0.0543894103822145,0.04432382326334292
0.0268280976099357,0.04834232842750194
0.0052311297026972,0.05181327526923157
0.0361743541903291,0.05262666896474011
0.0625184339194598,0.052780207496938014
0.0746562070575671,0.05579063429949575
0.0724665049826914,0.05633448870444685
0.0585863814344184,0.055993562831080375
0.0363128186220421,0.05282382970399111
0.0078164018085528,0.05069156303251179
0.021817594872497,0.03914822973200815
0.0478910063034227,0.05788960925396209
0.0665630371089762,0.06065625789100938
0.0749515380209787,0.062081359270624074
0.0730888487708147,0.06140930313594997
0.0629152908609009,0.06001003194735683
0.0462406661177299,0.057131928893242145
0.0252782016933278,0.04255279850309166
0.0015950271527573,0.04382342249789685
0.0221703431998634,0.050468389836914665
0.0452578230272216,0.0553381884922179
0.0627171103789284,0.05717968534952186
0.0730364668587523,0.05816297535245603
0.0751695376411723,0.058275784767732014
0.0691405095225809,0.05738937821876839
0.055734472522283,0.05579797019507855
0.0358145463677297,0.05259595288271093
0.01206107051258,0.05053786882750386
0.0132183424852967,0.036349088700988554
0.0371690301583826,0.05176461049658754
0.0570572062209546,0.05791363174376852
0.0703819117061314,0.05868769375048272
0.0753881149653934,0.05869758482987117
0.0713683923075956,0.05865382686715561
0.0585484482421054,0.05652602280049606
0.0381932683722905,0.044158893204044466
0.0129601186089142,0.042759843870194374
0.0137535103615935,0.04998505058015508
0.0390884311517835,0.05007836625927735
0.05910936750711121,0.05068439999719463
0.0718654634766229,0.050908822642273165
0.07521916808829,0.050381607383415454
0.0680675964922126,0.050112818096772704
0.0520111397280302,0.0496255671609185
0.0283415229807063,0.04877587844726417
0.0007447445882447001,0.04655358422814172
0.0262190510738789,0.03559944248623806
0.0498645685811841,0.035827928649567686
0.0667891426545413,0.04633829503836678
0.0748838585148055,0.05048239115311124
0.0729041942990494,0.04846293505738632
0.060903690852004,0.037697565686375195
0.0399001209433715,0.030557917347110455
0.0126959446355771,0.038609389855304946
0.0162116520911433,0.046430155925259176
0.0424722331390739,0.047056458507300426
0.0624173002405532,0.04814971902393105
0.0736000652747062,0.049169764271833574
0.0745394584706846,0.050419084094188264
0.065296939608577,0.05144809874969084
0.0474986216364553,0.04994278275366249
0.0233910700258689,0.04700339893283267
0.0035652355601718004,0.03706069413243285
0.0305424723197592,0.033680430135858835
0.0535562730981751,0.0503337647318142
0.0693706684017237,0.0530696511382675
0.0753881200380413,0.05184068956909163
0.070144717536924,0.0425584247567328
0.0541491419504961,0.029087987613055193
0.0296932150690607,0.033758758400477776
0.0012340572736143,0.03579519315607872
0.0270963874399444,0.02896768478562497
0.0515872372422544,0.03291530052970597
0.0685837403729246,0.046112871249035035
0.0753420548837358,0.05055818086816131
0.0708140756732807,0.05230458855640278
0.05606082502611841,0.047489772842597144
0.0328975974913897,0.03619051067772543
0.0039213254206951,0.027553033638259252
0.025184294494470696,0.04096063495071028
0.0503194079856024,0.05464968442524645
0.0680800175748033,0.05992899926855086
0.0753101712536712,0.060285314359642336
0.0708397718044727,0.059972749283615456
0.0556244601167398,0.059254234585604686
0.0324576067770414,0.047205455182419004
0.0040569258702754,0.028438371823414736
0.0250552765761233,0.03405000712425043
0.0513355574632623,0.052615182796529186
0.0690117630255649,0.06294274677056708
0.075385106494807,0.06408825917910481
0.0699395309040525,0.061977179490468895
0.0535084173735778,0.0506166083932007
0.0277102769640895,0.031881318316418064
0.002428255026654,0.025631793173955263
0.0318362360054905,0.03936568271006775
0.0556689932840836,0.05382168723225665
0.0710097498087331,0.05832743120439305
0.0752918291287133,0.05966857573068008
0.0677747706130797,0.058256742484447385
0.04934724891635451,0.053672672127797284
0.0235703018906102,0.03620346707027292
0.0058373427631543,0.020115692230221225
0.0340241166359736,0.040179544288544936
0.0572418036862288,0.05898226035185426
0.0716754354677297,0.06477858973341452
0.0751448055110467,0.0660696369231861
0.0668392191380488,0.06437064312554214
0.04774621884278679,0.05430429337152734
0.020722068613108203,0.030080209204209663
0.0100951039280927,0.026280385322231366
0.0395406841373876,0.05321929179980109
0.0624457917288413,0.06428123161049386
0.074214138499285,0.06650250267874631
0.0732270742386093,0.06670634549095503
0.0597849125976741,0.06474259083326091
0.0353974737513762,0.05266247883543593
0.0043316212592202,0.02265778363981732
0.0273599912368347,0.04035954988213329
0.0540017751804805,0.06481027600361398
0.0708531035464556,0.0696614976672303
0.0751982600489666,0.06991207642240965
0.0660835955388559,0.06846288172187574
0.0449544290826712,0.05658726170988967
0.015428430011873,0.0264654948915168
0.0156636556872431,0.029794045521293153
0.0440476293116323,0.05664782193958384
0.0647893190681249,0.06651699812970133
0.0748782522655402,0.06765915183267082
0.0717866252811449,0.06753924980106513
0.0549048076252485,0.06468652273001213
0.0285121360498548,0.044573926402896306
0.0032039848903282,0.01738982641939206
0.0340598217573134,0.04691210079404561
0.05942004688535489,0.06796025850959975
