Y_real,Y_pred
0.0,0.004329776819682384
1.2372939657819686e-05,0.004329776819682384
6.186468941708373e-05,0.004346439366952386
0.0002598310496695,0.004471137128200395
0.0010516544734014,0.005419539250401607
0.0042162414632607,0.007413223157948042
0.0167016546610169,0.018119112679934733
0.0479034223101618,0.03657816189615487
0.0646227398709836,0.03821404876577739
0.0575158803409748,0.03973058482409361
0.0286954880396397,0.03728273070446255
0.0081856826859697,0.03899669892844057
0.0405115459873944,0.040230933968111816
0.0607899958207851,0.04090741112640634
0.0645186275598991,0.04115513582818673
0.050325423723994,0.041696714651052055
0.0227459486582766,0.039034602455685324
0.0104641831876048,0.03748591782915322
0.0411304596894674,0.03925866506232679
0.0606766464554112,0.040731930156997206
0.0648211983454605,0.04220401054108243
0.0504739151034956,0.041525005962264584
0.0224049561752952,0.037301939215682395
0.0094022125840626,0.03629952833217843
0.0377686592034391,0.043790692139041354
0.0573854706103118,0.04618219210975634
0.0653163096272176,0.04662975855079548
0.0591792878832999,0.046566453096584616
0.0405020801216672,0.045083536531619985
0.0133240552759007,0.03643819584549748
0.0156450567439326,0.037802324001169806
0.0401585247844134,0.042491953349054576
0.0568953318649931,0.043172998432588296
0.064797358568469,0.04290769912924948
0.0633945536571661,0.04215136919720226
0.0530961493644165,0.04119128273358644
0.0354006580294103,0.041409414224108904
0.0108126966427283,0.03639664564746913
0.015027503148194501,0.03846326128221641
0.0384486808870763,0.0462103704978239
0.0555429061334536,0.04679494592746532
0.0644709387638458,0.04631284064652833
0.0637288890930327,0.04655013020852428
0.0532109167967899,0.04660301560861532
0.0346124069281022,0.04489942315290824
0.010532195360679,0.036475133081444115
0.0153579831324634,0.03692509395076079
0.0390535979698497,0.0412040168670006
0.0565919638479468,0.04278283515669827
0.0649412352600966,0.04255575390099869
0.0625334090920779,0.04184414223517749
0.0495545484173271,0.04044843761048603
0.027813035560129297,0.03853446730649377
0.0011748375942277,0.038166192284107656
0.0255108249387407,0.03957207824852567
0.0480632779171321,0.04395910797881264
0.0619137679391014,0.04622046766008642
0.0650125256987581,0.04556222823485757
0.0559242583770503,0.04186611786657628
0.0360932354814252,0.03734294946124534
0.010141228716095,0.03559650895384501
0.0184597475598299,0.03474729659873063
0.043485921709705,0.034604817775685734
0.059845678930592,0.033925635493557
0.0653331754629083,0.03355144763302027
0.0588599494577,0.03321886333545722
0.04165871660987871,0.0330595509974387
0.0161847376134434,0.03279505965259859
0.0122165883618729,0.032353106341117925
0.0389384470903589,0.032630504880939305
0.0581012604763423,0.03528630648537083
0.0653302856173975,0.0361265945333539
0.0594572678032805,0.03440148448738308
0.0420789582920815,0.03179294991684051
0.0165701092315393,0.030027073870888772
0.0116297558700867,0.029814204962540593
0.0378255809566394,0.03046681420034755
0.0566052247167059,0.030106953699518
0.0650665207635652,0.03003784711360964
0.0617234941571068,0.029503898474691332
0.0469288349141833,0.02967737208373792
0.0231714006194219,0.029459509230722568
0.0053921681944993,0.029443365792917973
0.0334258069214111,0.030626418600231325
0.0549173202102037,0.03412641165028096
0.0649568508802625,0.03779957799540413
0.0612206500000824,0.03848078421921731
0.044857827557161,0.03858511386752086
0.019613611539908798,0.03486223661222929
0.0097194593415868,0.03200235153363844
0.037268008835043,0.04198609890238909
0.0571857687566359,0.045292308541677866
0.0652719768502037,0.04673422353717752
0.06013520797545271,0.04576874341957329
0.0427692343470792,0.04145472168598798
0.0157541784762964,0.03451513129492075
0.014156940155102,0.03205543596890629
0.0409533850752276,0.03619171139540326
0.0594594842921856,0.042347728372835125
0.0652976414324077,0.04494228512930901
0.057151395663679,0.043753841965688774
0.0371132157874195,0.037797311789613354
0.0098554949290856,0.030861355208933995
0.019862153033474002,0.035894946184666564
0.045525832470285,0.04389967133326941
0.0620830680154111,0.04874722832389445
0.0644917396352982,0.04903521989017873
0.052894770774269,0.04477206728826725
0.0296449161464351,0.03647414604037616
0.0001021727284604,0.02648776202220797
0.0304096202674292,0.03424269405669331
0.0537039133880395,0.042509809065485786
0.0647836043731374,0.046849951373035624
0.0617530758562454,0.046130383436123835
0.0454969478800188,0.04017910578711185
0.0195805639362503,0.03068573330431171
0.0108530893712721,0.03052830827264787
0.0391221791934238,0.04088673894387656
0.0584497318507506,0.04883046508943591
0.065345030508624,0.050140771118155764
0.0585138558016021,0.04881023554000017
0.03933794956681891,0.04128877017880292
0.011921678552847,0.03001123540817735
0.0183290575054221,0.029300929132548923
0.0447245292973382,0.04280030558691493
0.0615682714771679,0.04812158362126804
0.0647276475570804,0.048621974026739054
0.053059459984825,0.04601693327386061
0.028778367563159,0.03404306211251491
0.0027924408436199,0.02546289852676892
0.0332521902877826,0.03982909546157518
0.0558733650931743,0.0494368207401746
0.0652379118889265,0.053605709158722425
0.0589791167199871,0.051086627028261826
0.0378802036964107,0.04126584296175616
0.0074265482779709,0.02762734095080842
0.0247517484318947,0.03160496127829902
0.050638966096756,0.04329907639890379
0.064195599810008,0.049741078533745015
0.0620810262945949,0.049291013145385934
0.0444371269121704,0.041013950974003004
0.0154563207899514,0.022648049214217696
0.016149823627103,0.025523552915547726
0.0439434230914057,0.04486056328347848
0.0613624476997172,0.05491618638639753
0.0646818322009139,0.05641785704006314
0.0521583925771026,0.05041142462864634
0.0255507014096148,0.033905079483933585
0.0066239693246679,0.023394452194935154
0.037313147065696,0.037880465844062516
0.0585042778583013,0.049688962003384005
0.0652469455531026,0.05241272498724887
0.0543268944528748,0.046653473194355574
0.0294306305275482,0.032430973059010534
0.0030414042772368,0.022644740076001337
0.0349819760021995,0.038423036173778055
0.05801795448997471,0.05285607400490567
0.0652232406305203,0.05585798783764835
0.0544715337586839,0.049357169728866127
0.0290896603037104,0.03441213916021961
0.0035241970001573,0.023415567229427572
0.0355054758589829,0.03534076087084386
0.0580320659324189,0.045967358887569504
0.0652523712717014,0.05053811158329337
0.0543339362289258,0.044144256452866217
0.0270962839777281,0.02901363173845557
0.0076324853236585,0.023587163578158418
0.0392106387217587,0.03996940522872111
0.060043576385355395,0.05429588744791912
0.064922677263734,0.05672104606024927
0.0526258502152073,0.04883580627047724
0.0258037396218645,0.03120188846009972
0.0087210531101897,0.022046408757098377
0.0413116608563476,0.037523850137539526
0.061668796692392,0.05117495014240792
0.0638892447560909,0.05259686105875111
0.0474779398561212,0.041931839899729574
0.017911875849953,0.024316064173039383
0.0158058550818081,0.02567764656845513
0.045845208955389,0.04480105588599842
0.0632531449064767,0.057805207728583635
0.0624335475436695,0.05783900803784447
0.0425231549520303,0.04269171902976873
0.010356510501714898,0.023266882730207338
0.0237981265146524,0.026209476124594563
0.0514895865577427,0.04609403627261868
0.064772937175627,0.054286389614078945
0.0598220866042587,0.05197898724074773
0.0366553548996976,0.03403684891077511
0.0036462274008404,0.020595643742522356
0.029875686703228998,0.03394406056586112
0.0552357464450309,0.0532654451175498
0.0653256759068773,0.0584852422718753
0.0565071970136534,0.05391458835938791
0.0316577379089949,0.034136690457659956
0.0014073244932858,0.020122282640676326
0.0347627480854633,0.03179625677166735
0.0584988679345582,0.050302231957702746
0.0650020256160578,0.05404394418446861
0.05143423852114,0.044910194000835235
0.0221658333545721,0.024428091413797252
0.013790884136885,0.023547833433608167
0.0457112096627633,0.04370123278870169
0.0635371304894439,0.057601697215409274
0.0619134253982434,0.05659527475929427
0.0424074138329655,0.04023924918574884
0.0105478654424755,0.022847056809146993
0.0244430331834714,0.025114101837455716
0.0532525866870187,0.04572559008523212
0.0652345448607338,0.05384835545087658
0.0570061215476491,0.04921982827720481
0.0304338478948863,0.02817064562055518
0.0070723748616963,0.020737500606657223
0.0414380748015193,0.038983681311814455
0.062167691276693,0.05725850373770732
0.0629834430587925,0.05776991692573468
0.0427962705986057,0.04024983349978262
0.0093843574300898,0.020888113942957757
0.0269991917417075,0.024892742396742117
0.0549746659649702,0.046075936322607626
0.0653441447312226,0.05351218241647365
0.0543235811890118,0.04604197929607194
0.0247553078926203,0.02397977258405066
0.0131595505380487,0.022394512639696426
0.0467270723368323,0.043802673507065744
0.0644603474998249,0.057339356707673435
0.0593936173260968,0.05395649281571388
0.0349679990208872,0.03413717337518351
0.0011278390024057,0.018142801639057557
0.0370941656294346,0.031249820697371658
0.0608125099734787,0.05211252594067597
0.0639128358134184,0.05431276055673054
0.0456645050939028,0.03951475796244681
0.0121031666089729,0.019077706177307956
0.0261905507216514,0.029145819209550828
0.0553739863520294,0.053484403626486016
0.0653120443169444,0.05702640541772064
0.0533861776953409,0.05216879257787403
