Y_real,Y_pred
0.0605541333755227,0.046723123395771844
0.0728301841635882,0.04644300414710699
0.0629120058435445,0.046955380110874426
0.0319424608442155,0.046533059778860984
0.0081543589940436,0.04716366810082346
0.0456714104565334,0.04626054055188453
0.0691048171787811,0.04642637815987278
0.0704915765971035,0.04647029197209231
0.0481004474554457,0.046687983708650925
0.0104863252086926,0.04749080479475981
0.0305323362028273,0.0465119382741368
0.0612964677450821,0.04730569109172993
0.0728849284941393,0.04677140129986389
0.061308890068434194,0.04630309546984505
0.0294253606683299,0.046774336258826224
0.0125942090785777,0.046927331827530214
0.0514214537294399,0.04741681270747382
0.0715949905057868,0.04634586174750772
0.0673920577814028,0.04697375865120549
0.0415261512391362,0.046875217060461924
0.0025497731825344,0.04674911347709378
0.0373396285829568,0.04661637602215764
0.0656384736801421,0.04585121519709051
0.0721298493805917,0.04667628690472571
0.05333989184325181,0.046403307801535676
0.0156788670086307,0.046526938048226454
0.027468223946707,0.0464295719144464
0.0608186050244584,0.04624487487777285
0.0728838439373181,0.04657596148380305
0.0609820217305123,0.046608317047461094
0.0286996387305874,0.04755051876968357
0.0136525439528575,0.04713128024141906
0.0521357170381585,0.04753479476692154
0.0720139509722201,0.04658254738032606
0.0656428825222434,0.04643080143547781
0.037229255060906206,0.04687529834073148
0.0037925889533748,0.04688000130601774
0.0432856950026224,0.04728238645216674
0.0688618031046608,0.046180527700875426
0.0699819120367475,0.0468189920047408
0.046612768688912905,0.04653155758024675
0.0080054244466301,0.047089890842805904
0.0333527630726722,0.047376503058977386
0.0638799720489456,0.04682466520150028
0.0724958227414507,0.047115579645302566
0.05592957269105439,0.046653756107925784
0.0211754329723057,0.04702006714086098
0.0214240150451353,0.04687999277135423
0.0571342418890902,0.04667190827335055
0.0727975205151153,0.046767688902153416
0.0613872802110094,0.04681007429764861
0.027411812416202202,0.04734447641825684
0.0165377406108725,0.04601611527158712
0.0546155829037345,0.04620380982137106
0.0724625159360816,0.046345827232423725
0.0636181141761743,0.04644990096224561
0.0328783269671831,0.046423205060944654
0.0094783256491331,0.046953758869429395
0.0486238814291575,0.047268270735533406
0.0712182804627388,0.04629922710493083
0.0670850597973355,0.047182027530368306
0.03768567721531569,0.04677082352933264
0.006510481830641101,0.046661279144118606
0.0492263414025965,0.046447752575241086
0.0715302850578254,0.04683116477893672
0.06610172214749,0.046236793808201684
0.0346244311876646,0.04669448093820171
0.0109467578833312,0.046428875097788744
0.051142563054535906,0.04699622928843033
0.0718854362033404,0.04619943411342537
0.0651412080439583,0.04544663953731216
0.0331070325466382,0.04611010976867877
0.012382485758379998,0.04635721574743316
0.0534300385767742,0.04648729366779227
0.0725380524205084,0.04663649555271373
0.0619134469911946,0.04708380238830145
0.024659121068767303,0.04714690489613689
0.0221834950764618,0.047024756775841385
0.0589860758010375,0.047266729781646095
0.0728794704624827,0.04564723200339183
0.05771417437387579,0.047179626073784724
0.0188848793731374,0.046549507030213925
0.0270996532679195,0.04647999690915141
0.0623691861263485,0.04718526844025607
0.0725043140138754,0.04657788699996263
0.0527906746907188,0.04728213603319637
0.0109844314121204,0.0469538871523267
0.0349092373216343,0.047488324100916884
0.0662361218185804,0.04677855248453935
0.0711596584155555,0.04706357730517245
0.0461595755531384,0.04624426728940394
0.0023182737072358,0.04646832056334812
0.041604268520988794,0.04608251637404986
0.0688274691212827,0.04659751263092747
0.0698241486889417,0.04667167563009699
0.0433701727913263,0.04531803206486402
0.0014291383415544,0.046744401857225386
0.0472475587787581,0.046696241758644244
0.0715850491438249,0.044504060849191625
0.0646337794369821,0.04509961586666895
0.0298460649565726,0.04696426493035977
0.0176329652347832,0.045882789335933864
0.0575089740349196,0.047206919304004086
0.0728834978762653,0.04499883153139032
0.057236440047641,0.04708678779766435
0.0181647389679637,0.02910187984301868
0.0281716926748079,0.03597032687188791
0.0636908907789788,0.049025265367129284
0.0718735729869912,0.04517365340664545
0.04874438008454841,0.04839410614213763
0.0045628759789837995,0.04632332840667687
0.0412619779989498,0.04821046343213655
0.0697136728561513,0.04621479819050453
0.0674453790643632,0.04788596843552022
0.0345771228009903,0.04575486228452464
0.0145641827089024,0.047564397586503986
0.057140705054107,0.04609677772237133
0.0728720409536764,0.04768676918051434
0.0555138555294393,0.04649702608181613
0.0124701551839065,0.04715569705742374
0.0364567889376576,0.046872145557036504
0.068851947772478,0.047437852950418906
0.0679493770895675,0.04697924193096974
0.0347391871191979,0.047216520337979656
0.013351631328292,0.04667801332566578
0.0544460925544117,0.047550028138273234
0.0727184152747796,0.04723355483654586
0.0605055635720376,0.04723962762473997
0.021930002870867,0.04648403870177878
0.0271821207909389,0.047254991492606244
0.0635580181139185,0.045964680896906494
0.0720089825956794,0.04671038967275648
0.0503482633659671,0.045851343905223794
0.007691440022999099,0.04672021386683268
0.038745047567742705,0.046037511614407625
0.0688918467170736,0.045902119946711485
0.0682623481433117,0.047240608505541244
0.0364633853673876,0.046718028054860104
0.0114676095757404,0.04626641696939724
0.0542623982124329,0.04598532819811364
0.0727939294986363,0.046105840694182554
0.0591916483396994,0.04631516783218619
0.0205430807935236,0.046835494992104425
0.0270004651941006,0.04679753655093853
0.0635523317203849,0.04595797324772321
0.0717402458836553,0.04656798594686857
0.0473031971369022,0.045587650496738526
0.003002155143147,0.04636232441883241
0.042521299549319,0.04624242414135396
0.0700387483288675,0.04646587854891663
0.0673635562201459,0.045592948730911194
0.0350962052510727,0.04601417542656051
0.0121239967673166,0.04673044786017834
0.0536285887545952,0.04677651412377157
0.0726669783840017,0.04660174518267666
0.05998008359083621,0.04660878399353993
0.0214463481554915,0.04582224138929883
0.0256551750815045,0.046625037796074756
0.0623112234881855,0.04679243072849116
0.0723123046653205,0.04645722948792026
0.0504372952336166,0.04637400068114129
