Y_real,Y_pred
0.065320861929938,0.04192034086643962
0.05395392838379571,0.04190768902136447
0.0209186225435738,0.04274467779650352
0.0219213251109273,0.04169325133356326
0.0544511399533718,0.04259560769577949
0.0652413379461705,0.04178046121362748
0.0497993024727822,0.04228267411952099
0.0134245742242808,0.04201315302451764
0.0294192508505273,0.041403387589399036
0.0588743280907959,0.04148645992306065
0.063957244939213,0.04082099194309731
0.0430953761322448,0.042062703371131056
0.0045487375138639,0.04166217961537965
0.0357405948821553,0.04195175428802713
0.0618497387170715,0.04234865751836783
0.0615813156942761,0.04168342078400397
0.033432868924097706,0.041894168997488795
0.00936451729025,0.04191148142047446
0.0469622888587038,0.042140113632140916
0.0648999520083989,0.04209444854543775
0.0563030607266279,0.041871346797640846
0.0246915835200167,0.04197706976800308
0.0177641922838803,0.04157344115906978
0.0531556417143676,0.04205351278520201
0.0651961695116432,0.041425475875581284
0.047627856090554,0.041760176912045414
0.0085458546035503,0.04219536812131766
0.0342346803364092,0.041465325958788116
0.0613868362099873,0.04211867725822553
0.0623776681624192,0.042017573120442187
0.0369929244193293,0.042061049541891986
0.0047207677960791,0.041452805544610755
0.0452051431619821,0.042290307853538184
0.0649954614101205,0.04216239803181959
0.0545432974885095,0.04162579672342205
0.0207217125354016,0.04217727268891582
0.0221417412462491,0.04206133329487345
0.0553067855210962,0.04266197301165841
0.0648638866753121,0.04222949503546893
0.0444534868316587,0.042034104931153234
0.00479959504121,0.04178498499805643
0.0363494273506768,0.04238171579705801
0.0621155895400503,0.04188557643062496
0.0611948194242741,0.04147174558646546
0.032705542897820294,0.041846559805179775
0.0097227422833133,0.04221624874468659
0.0472556897400258,0.0421298335259615
0.0650902057013325,0.04127744403111039
0.0540634739368891,0.04166251273276863
0.0173577095970763,0.04180524645278232
0.0274658664986113,0.04137482684084088
0.0592011479935949,0.04199784341184467
0.0631289999933048,0.0411515241871259
0.037278870953155,0.041701884915975214
0.0060674115852158,0.041772206725036176
0.0466323481377137,0.04243884060410369
0.0650038335583717,0.042524534782042926
0.0547379068191463,0.0424768102340003
0.0200110314656297,0.0423075967231665
0.0254655323682665,0.04273689335314821
0.0582422313730457,0.042304085990958716
0.0634643018770485,0.04130850394599356
0.0374913837609021,0.04153171505539803
0.0084669260883398,0.041460570720569474
0.0492176251549157,0.04180856242317817
0.0653445149560836,0.04135297453199527
0.0489532376566906,0.04147426465025305
0.007363425336323801,0.04154661437442274
0.036873902669542,0.042023222451314915
0.0631743001275668,0.04182958780346542
0.0585942400595724,0.04105802303913065
0.0249399237664055,0.04147803919420568
0.0216819391597934,0.04140498076269775
0.0576103725102862,0.041941128182275536
0.0633526349273547,0.04265384752166812
0.0358491394346003,0.04236593310190416
0.0117351730926609,0.04176587692689805
0.0521544101776587,0.04178083363337908
0.0651686990680323,0.04151461802748928
0.0454845286914786,0.041108797288480256
0.0024306942890835,0.041271387912719525
0.0422671680866289,0.04244000842863476
0.0647358371442641,0.04218005301605972
0.0540267526297369,0.04233866805711619
0.0154787325619315,0.042140991227482265
0.031853610727381,0.042028378928890026
0.0621681204005226,0.0417619523191998
0.0594953329281794,0.04206522097554712
0.0264146058730794,0.04211462711010644
0.020602078213282,0.04206728724834268
0.0575915050582787,0.04162039689228877
0.0632960246115462,0.04236820558765468
0.0365326773737491,0.042111486488684007
0.0078528959985113,0.04234544614058529
0.0483036896150773,0.04160500587868685
0.0653427221101555,0.042104121370412674
0.0483438631432706,0.04213273569948735
0.0035028793344818,0.04125322738041609
0.0428404795640855,0.04241726717152102
0.0650506968021687,0.03910706420222962
0.0514334372224338,0.04140273323435171
0.009697932189221,0.041305704816522064
0.0372524399767245,0.04258404823841055
0.0639731881798061,0.03996382393078208
0.0558383426030381,0.04270675962705834
0.0183388913546569,0.026560644004887814
0.0285827350245199,0.03274978509993074
0.0611333672557355,0.04411536177564964
0.0600465173702322,0.041005622153727043
0.0255901607061745,0.04341612096539808
0.0229524840136128,0.04143794432446864
0.0586448052843927,0.04360130110135337
0.0622731297156655,0.042010365940608224
0.0304456403402773,0.04285303085733813
0.019114072979562,0.04102187303058351
0.0578497986815475,0.040626797759786074
0.0621974010457002,0.041966515923401115
0.0299804179206838,0.042361764925330087
0.0194988298055774,0.04159548803130014
0.0579863059101086,0.04262007787350391
0.0621990529842723,0.04250122056675285
0.0283790971543168,0.04212858449881377
0.0224724373181964,0.04222559471156492
0.0596673187319186,0.042414503477060765
0.061293842069178,0.04176755422611984
0.0294544949784835,0.04218145148091709
0.0181794123582315,0.04105146159464051
0.0560502042391006,0.041967775072851835
0.0636872502336495,0.041931585301650226
0.034904059174246,0.04225872916676677
0.0133613505937666,0.04205196592288706
0.0536608160227665,0.04240685662147023
0.0647525548521653,0.041791064608681226
0.0415757192660451,0.042088322954354974
0.0044060012850368,0.041780504590386285
0.0485592046788032,0.0410403326552318
0.0652579338164974,0.04097556928071538
0.0438877211043531,0.04219225592082864
0.002518980273523,0.04189911567356396
0.0474772964268213,0.041446447614731145
0.0653363688073066,0.041535039943701134
0.0464022598758344,0.04217711180637149
0.002435492072393,0.042516576122595975
0.0430209761473085,0.04268271941831214
0.0651374705914454,0.04226627766457768
0.0498366982144607,0.04218009686070087
0.005656775611038,0.04174640901716924
0.04053350975089649,0.04167446114303788
0.0646402212321296,0.04183120932153137
0.0535014426449342,0.04150636147014505
0.0126894122732412,0.041521525556884945
0.0354508446235835,0.042770892485683255
0.0635254869208538,0.04162275997785185
0.0569280222331897,0.0408915908328118
0.0193185831886165,0.04122523690800491
0.02984818456115,0.04119003017265934
0.0616606723854778,0.0412179241098479
0.0599101036072977,0.0421231176673189
0.025661978070862197,0.042835647313534744
0.0229450805711038,0.042118434532111074
0.0591752235984623,0.041380898695333894
0.0618319798470745,0.04175620204120389
0.0296702590365829,0.04181385141004997
0.0190394206645396,0.04250102190458749
0.0576327566426313,0.042143574488404896
0.0622484270536766,0.04169119870608885
0.0295482387890218,0.04127859095146759
0.0196582242097084,0.04142727549116814
0.0573697914873983,0.04211020952822334
0.0630444483884877,0.04204512890505783
0.0337878404138537,0.04190521885475491
0.0151497414953283,0.04234061394939708
0.0562400785898383,0.04163726681021883
0.0626014289723686,0.04169405394080535
0.028271323954864,0.04190010616312127
0.0228557596045337,0.04162716360630013
0.0596237630685422,0.04152457577550481
0.0608298876115044,0.04235328034820841
0.0256482866308637,0.040585454844743525
0.0258805403697312,0.04206580123849776
0.061379840295847,0.04155795658063333
0.0586780876710561,0.042416696625886936
0.0200172927949089,0.04187763808379122
0.030315751964001,0.04256437166374613
0.0621419352172041,0.04223912126168511
0.0590247431662914,0.041947427277059135
0.0238829599901398,0.04159562965817205
0.0236162968130547,0.04215954399241498
0.0585702156342448,0.04179517861322851
0.0624734392992438,0.04232194000358621
0.0316420536486736,0.042024797128728156
0.017418703921559597,0.04241496411753684
0.056585644057715,0.041681099983399375
0.0629773675139464,0.04152689234789852
0.0309146082897183,0.04160588732239707
0.0203035701094328,0.04227263525456487
0.0591083295322998,0.041203744200040256
0.0612060305141367,0.042735458046688435
0.026471261131828,0.04188663498115156
0.0251656085166572,0.04191700975067354
0.0611494854002749,0.04147902333393179
0.0583631022472602,0.04134110649940291
0.0184246031582048,0.03938341945362955
0.0320930142772709,0.04308889868111768
0.0628889273091272,0.040196613086657444
0.0572622411850525,0.0434797965482883
0.0188738037277038,0.027500441930943142
0.0297534922045578,0.033563295290477364
0.0617484905731605,0.04426690213096813
0.0591534573535197,0.04152819862645905
0.0230114004735474,0.04330614197163653
0.0264650457421515,0.0414601346154442
0.0611405420071251,0.042495429375291674
0.0592781495289669,0.041726776200428514
0.0225988499789312,0.042188686380492474
0.0269573797471648,0.04199102314848401
0.0611703565792732,0.04188168674364462
0.05943589395753359,0.041161082455645724
0.0224748853520287,0.042441114479611845
0.028706042471125,0.04218889642264014
0.0623062909148019,0.041661440394143094
0.0573167880368614,0.04072380872570491
0.0172415934194525,0.042595620590931804
0.0338589703172317,0.04091021755418187
0.0637811947820197,0.04180648546846799
0.0545854792390091,0.04175004260525489
0.0116782225165024,0.041858514307316706
0.0385930719999768,0.041485133443535605
0.064822529635569,0.04189481728160614
0.0512980231164265,0.04169074397384354
0.0077630071697702,0.04129426936898711
0.0402329041511652,0.04169153803336306
0.0647869974925942,0.0417435176922454
0.0524795598207363,0.04218063158345244
0.0102691457799396,0.04186401999309683
0.0379105906524744,0.04210387742783846
0.0642574715419568,0.041557014410574765
0.0547169119036358,0.04259556526114848
0.0145401590598657,0.0416090378801676
0.0343589325301305,0.04248305513882959
0.0634886611548594,0.041845388831857275
0.0564987254254525,0.041726967182534866
0.0178929026918991,0.041713520375521396
0.0302420725456166,0.041428061388068343
0.0615954339350401,0.041663796785626914
0.0602331370355707,0.04188828406390517
0.0271392394939555,0.04212868329455351
0.0208239168025891,0.0429248172362871
0.0571899760053949,0.042369951704208965
0.0635781924287889,0.04202688968411906
0.036542947276601706,0.04274629338149784
0.0098125172012978,0.041904017760522404
0.0513920071924432,0.04257938972771999
0.0650274618736686,0.041485957842350554
0.0424922703063512,0.04274157093790476
0.0033798026984059,0.041958423051818676
0.04761849214521449,0.04235166511640923
0.0653327953522247,0.037309993793556186
0.0457902275536891,0.041328603124727456
7.715271883488061e-05,0.041489916101140445
0.0459879048561806,0.041486867910600966
0.0653440265599224,0.040978261637662244
0.0469604315772764,0.04201806294793285
0.0022436577514707,0.041735500495589335
0.0438936513807784,0.04240717696562569
0.0652258844801791,0.0416478071290653
0.0494482674885379,0.04180548438317457
0.0053044673767386,0.04160306200869897
0.0420552635967452,0.04172418275421064
0.0651059097020635,0.04178369513442382
0.0502646382982665,0.04232645427712148
0.0071149116160611,0.04205056567233456
0.0399576113764565,0.04241552754301379
0.0646459047059827,0.04177082843444748
0.0534863443120467,0.040831850544839884
0.0133725033950248,0.04167690337384371
0.0339594647291889,0.04163262970076446
0.0628419723623897,0.04172923402471099
0.0586090165317252,0.04240624033926329
0.024124730772180303,0.042041862609837964
0.0228737094712207,0.042414042685617055
0.0578665700770979,0.041275157791142054
0.0633061398221024,0.04152379610794083
0.0357605658217809,0.04225311123906616
0.0105032209285542,0.04261505716434583
0.0514272941437133,0.043020050609927585
0.0650813569476999,0.04257128042182349
0.0432500304904816,0.04249136825881752
0.0024914525945245,0.04144060309781132
0.0474662120450723,0.041899446875215754
0.0653196255148162,0.0414477263739467
0.044976597540132,0.04211488823046632
0.001738589614169,0.04202569777579254
0.0478876434812669,0.041668726506336864
0.0652516128675328,0.04178009231842517
0.0426959908851265,0.041893197489656975
0.0058521418401998,0.04212300793764701
0.0509725636013794,0.04232987978068044
0.0647430618437199,0.04199098740978954
0.0380991794609059,0.04104980772350002
0.0119560533031111,0.039297021086148874
0.0547380556319553,0.04183460485467927
0.0635497494309909,0.04259656266566034
0.0327167319236865,0.04157873397364633
0.0186716748082876,0.04265010125474598
0.0585473020183464,0.04130389490258165
0.0611684621975648,0.04394427472388274
0.025190030681649298,0.03224646198501633
0.026042951209185403,0.032809705403897785
