Y_real,Y_pred
0.0097810772791024,0.043456016881654
0.0172135220787738,0.04350005670315241
0.0421192109445852,0.04463600847936413
0.0603903902284324,0.04332737784532676
0.0677278519919006,0.04422341648894823
0.0637679413033125,0.04338909699142359
0.049018720448803,0.04387668946051264
0.0254872821711021,0.043624726582315976
0.0031520757000059,0.043001953932203865
0.0304743749805197,0.043083449141654816
0.0525222507060565,0.04235354224594051
0.0653392207526198,0.043703964738455926
0.0671657207741849,0.043257001391376754
0.0575645946047296,0.04358022904784509
0.0376475498365507,0.04391647878921937
0.010780728660718,0.04328646418033717
0.0189953357966766,0.04350123447126653
0.0447217910893056,0.0435406037279615
0.0616802052551257,0.04374335936107319
0.0678529990731338,0.043701156629615705
0.0624265735945264,0.0434959223819817
0.0463198089579782,0.04357945028831627
0.021805192420289103,0.04318014553665762
0.0070920589689132,0.0436968473982724
0.0351897365213518,0.04291550595674853
0.0565335189825946,0.043317567691735934
0.0671242572250637,0.043666555552626087
0.0650304043673355,0.04319652163456575
0.0510923460830749,0.04375067418934484
0.0285882170863919,0.04359286127533229
0.0005558304728945,0.04373297100617053
0.0278793598603331,0.043048258918461264
0.0516945055479529,0.04392431707734072
0.065671676251583,0.043789754000456656
0.0667000043669937,0.04327099591424789
0.0555948033016112,0.04378513480596776
0.0344411007025321,0.043651695515434075
0.007290910924179,0.0442916665599518
0.021962720806581598,0.04379624443277399
0.0476482005945218,0.04369721032456149
0.0634945065037262,0.043251275540851675
0.0677193493327974,0.043993643617752376
0.0598797491740187,0.04343395039514843
0.041043323451088694,0.043205003830330886
0.0140776369487757,0.04340979071008623
0.0149547003273328,0.04395848957839484
0.0407482358699815,0.04379086506863748
0.0597086355648041,0.04289929171562779
0.0677491475370352,0.043295314964864794
0.0626370181449709,0.04344497014229063
0.0450595266102142,0.04295507054039744
0.0186336363636101,0.04361517333797025
0.0114049867663156,0.04273647937442841
0.0393510457386499,0.04331300201278242
0.0594216456884647,0.043385968625385005
0.0677562677876484,0.044104630114562955
0.0631074972985457,0.044130100382159976
0.0467040885027404,0.044100307332542256
0.0215190173358434,0.04392554084524186
0.0089816905057148,0.04425601772541018
0.0372306843808081,0.04403324785315214
0.058380399895008,0.042748798167805184
0.0676704437879586,0.043154857893971395
0.0625049783109843,0.043074216349120655
0.0441353124888632,0.04341404507927008
0.0168831279119415,0.04292634886399449
0.0144633152006553,0.043077065584541746
0.0429035151083196,0.04316577915253266
0.0616714364777211,0.04364313059626519
0.0678359280194849,0.043433578084080694
0.0600425486673658,0.0426528997880885
0.0396935734840153,0.04307805934757581
0.0106599055944757,0.04308560440504381
0.0211266875029497,0.04359667103741485
0.048186683777837,0.04426435644352813
0.06470697193539,0.043966051494012545
0.0667447682010497,0.043367691934733124
0.0537188808551023,0.04341624767992983
0.029676897661372804,0.0431067185933575
0.0008758973562487,0.04268985672514212
0.0314550750498798,0.042862097026363837
0.0554331721418804,0.04421563784331464
0.0671243322038224,0.04372589773923737
0.0643581555366411,0.044019442392441745
0.0476409895683618,0.04367822310597878
0.0200110115334633,0.04362498080722205
0.0121285242467368,0.04337174551373705
0.0412287531347611,0.043754723977653294
0.0610576363930622,0.043801542407468676
0.0678446901754479,0.04372266763743153
0.059379616082838,0.043197333995731446
0.0377475868912547,0.04401629127751868
0.008464009771767,0.04374259979823729
0.0221070955280948,0.04396069598615598
0.048065717281215,0.04326690425767614
0.0644950788795537,0.04372606325338195
0.066973663121034,0.04375120900301138
0.0535923738401329,0.042890344319268095
0.0275792301406008,0.04398412176492197
0.0046324728770347,0.04050368108125161
0.0357323201787026,0.04311987553900293
0.0584924378399786,0.042875043726389894
0.0677803061121879,0.044225108828027104
0.0614614241474872,0.041493174008721635
0.0411861686460926,0.04434440507848726
0.0120445384202561,0.02732672786148843
0.0196201753306002,0.03392675849091858
0.0476198085886049,0.04589282844534781
0.0647788871535497,0.04253255872970546
0.0666916317762294,0.045144982194659636
0.0530653966932562,0.04295548338994292
0.0273335678919266,0.04529091834773064
0.0050674215175156,0.04364349573607076
0.036782017055654,0.04450779089243933
0.0596254574033266,0.04261939915340033
0.0678562288782067,0.04232400639618006
0.0589847550285279,0.043710886460853575
0.0356189364273312,0.04406096905906673
0.0036288084197166,0.043155713796695555
0.0295995238956498,0.04428305935913851
0.0554929087474821,0.04407679698001814
0.0675530195736825,0.04377106832429778
0.0620390384339923,0.04385557294870831
0.04062907798618961,0.04397399293340281
0.0099107904651516,0.04357665936833637
0.0221760701769171,0.04375172097823672
0.049269934230794,0.04272459187525085
0.0652396279634129,0.04358973911586343
0.0663492554303972,0.04359921935140975
0.0513965515505659,0.04387113727480063
0.0243500799323247,0.04365428850378632
0.0079804605630213,0.04397444787757304
0.0379164234426979,0.04338785014907979
0.0595446577459458,0.04368192832090796
0.067850256376651,0.04337265363414604
0.0602663070138303,0.042634590008606484
0.0378153084411743,0.042563984233591146
0.0061113679658056,0.04364541430876868
0.0267935438548921,0.04347137398405703
0.0532290235001365,0.042983902684590486
0.0668353984807665,0.043121445911891355
0.064506487727412,0.043843876278377124
0.0474108025028272,0.04409335338551875
0.0193885197926194,0.04435657754411265
0.0137913976453434,0.04403560552565035
0.0440253277191178,0.04370952404381455
0.0633874970919875,0.04330593001479325
0.0673801890676259,0.04327249845799187
0.0559372644309031,0.04349723351895337
0.0315345876702464,0.04299109885658087
0.0003830220011785,0.043236732416584184
0.03239193726496,0.0444923361550565
0.05653056588488091,0.04322845086279573
0.0674760966747979,0.04267428320976986
0.063051755534655,0.04283472207779247
0.0435324400765774,0.042813009587713634
0.014182227016475,0.04279215534190399
0.0179907719367763,0.0437800790843331
0.0463808649142506,0.04443495007411472
0.0641951449204234,0.0436959697760921
0.0669337648213021,0.04298432165719077
0.0537619429913003,0.04336496258745088
0.0277738191705462,0.0434160443253478
0.0046950647478254,0.04412801932369454
0.0366827438487532,0.043702922572202145
0.0599432665940485,0.043217166182853754
0.0678455858990723,0.043113334085417884
0.0590456653079431,0.04311326291087512
0.03634978639291081,0.04381001583160969
0.005107493413436,0.04362791618087978
0.0271759398722669,0.04340571274509059
0.0535584870986244,0.04395388431137359
0.0671238905690634,0.043290690660792004
0.0629928693140495,0.04334782948492319
0.0414380325489281,0.043537482803525686
0.009587880295532,0.043043788366578024
0.0242194289051613,0.043169193342552335
0.0520485168448359,0.04396676252401358
0.0666562293050436,0.04207144154605781
0.064190585733782,0.043535359557572074
0.0447323763164713,0.04310193067614125
0.013750941933465202,0.04402935317678624
0.0207199395211576,0.04350288453311894
0.049537402515065,0.044306492525127916
0.0656286044870959,0.04370107467445492
0.0661046082827765,0.043529738660532835
0.0514705144315783,0.04329255076255932
0.0254703868889357,0.04367199473210716
0.0060861048053322,0.04327454679087703
0.0368590823468362,0.044051693251121585
0.0593858832422585,0.04364251025232749
0.0678558013297425,0.04404861390951634
0.0599194566005558,0.043245365530924
0.0368563264408853,0.043107783685989685
0.0038601117969547,0.043244398398620855
0.0301598690529866,0.04391861448892405
0.0564162930727807,0.04274537171934794
0.0676514827271241,0.04455973552752138
0.0616467429230231,0.04344968048470013
0.0394089067391542,0.043602869584659525
0.0066394418295274,0.04280463134329966
0.0283670465243034,0.042935374194442655
0.0553935402192629,0.04094418391571911
0.0674902762013745,0.04480552657400993
0.0625942195126451,0.04167973269916108
0.0424966091197242,0.04521087568395122
0.0121916302072478,0.028070711042324455
0.020668330788150405,0.03470478626735225
0.0486212499311676,0.046156731796428166
0.0652550850980738,0.04293924397195412
0.066276215973065,0.044921181977864294
0.0513061388180092,0.042957545823062444
0.023257643944698404,0.04410986915815671
0.0107393920015292,0.043241219465262014
0.0416248462636091,0.043793625418969966
0.0621699852802739,0.04338979530839615
0.0675797124967874,0.043495110418582
0.0561952226395585,0.04291388020119645
0.0307013575184347,0.04410780238679171
0.0031301623751898997,0.043806382397011935
0.0362919707313577,0.04323462632460012
0.0598765192028651,0.04235491675877307
0.0678390652404383,0.044169936623165824
0.0580921335061249,0.04253329935963358
0.0331919951909918,0.04356356352762309
0.000121561826284,0.04337394324695061
0.033689775131931,0.04343962175798331
0.058484098667145,0.04319604664374877
0.067853630728047,0.04345671613415007
0.0596541477271487,0.04313655140275895
0.0367597063299335,0.042827441828213575
0.0048723609108733,0.04316751210589304
0.0280015717314625,0.0432428612178267
0.053889998930511,0.043655629048143456
0.0670185657599981,0.04345601565107446
0.0639849140840466,0.043861715695292756
0.0457034393934994,0.04294262452072792
0.0169110466745556,0.04411596776680916
0.0161008260376073,0.04350881436218265
0.0456352667833383,0.044156975782059446
0.0640842615974679,0.043491680288926755
0.0670468001867423,0.04319961244617212
0.0541988643593106,0.04335362227368771
0.0288912664464003,0.04292346125626442
0.0027003141335661,0.04342241244910598
0.0332790917703435,0.04343939258271933
0.0566896553938678,0.043625683181129624
0.0675186255046137,0.04453046839486692
0.0631538154774199,0.04402001623339632
0.0449472208714341,0.04371732133850891
0.0166310758208472,0.044381662081222316
0.0153904201705503,0.04356950235167159
0.04431008602287901,0.04421531608323738
0.0632616686252377,0.04302127813358594
0.0673784469895113,0.04433163777770938
0.0558016014059527,0.04351899099770933
0.031101689630282,0.043867000140150346
0.001297283490602,0.03865393551346088
0.0334353299690013,0.04318696291683542
0.0575155757674665,0.0431411343740963
0.0677401175440781,0.04308080142621845
0.0613100511781482,0.042824780369071905
0.0400827442242794,0.04362305573999899
0.009515209106752,0.04328477821016176
0.023434104225945097,0.0441049600456647
0.0508901182269963,0.04326104881883673
0.066101691430267,0.04337604854141449
0.0654110088105591,0.04328144151212682
0.048769839614582,0.04336030292929467
0.0199740195019592,0.043430511212059576
0.0134699938899542,0.044032882800724565
0.0432867868713958,0.04341944793906373
0.0628097619469882,0.04394446947751842
0.0675026726624624,0.04333196399526002
0.0564623495743803,0.04237943081609333
0.0325964043292717,0.043351849300140834
0.0013204059001932,0.04322225499653403
0.0300359825613798,0.04329386409096432
0.054375996711211,0.04401537011702591
0.0668659925086511,0.043741099354165355
0.0648324440850997,0.044104799156797145
0.0488509197658232,0.04275187206185684
0.0222596385735627,0.04302912199819048
