Y_real,Y_pred
0.0,0.0059336482072572345
2.7113393144038726e-05,0.0059336482072572345
0.0001355668758511,0.00594838934438159
0.0005693743361328,0.006068156740561593
0.0023041785848195,0.006728060603961555
0.0092160003200195,0.008673505044538744
0.0351342735703188,0.025792445978078907
0.0652970256327695,0.041315929695192315
0.005619411752189701,0.04479482647658256
0.0641513117182347,0.04316530282614703
0.032310313613008,0.04450156564706954
0.044954779716861806,0.04733106852124124
0.062839781912089,0.04667809789373925
0.006720312266131,0.045164235019896304
0.0577332484545867,0.04181746299651604
0.0540911382861723,0.04280738594814091
0.0117782534099602,0.04522824168714159
0.0639550645078677,0.04664778393676403
0.0446948718778933,0.04638812633732689
0.023474329124636,0.043721864432780776
0.066118632437774,0.03864934950935576
0.0310026349974368,0.04201936261347665
0.0408907614147576,0.046092917648721574
0.0658220689710218,0.04577301708938471
0.0261263549790245,0.045226053296389714
0.036324808720355706,0.035044852452189405
0.0665946642182099,0.03289980571158769
0.0348511642389272,0.03310283709646876
0.0288411874091224,0.04446251702363367
0.0660672422636474,0.04489388675090867
0.0447293986478938,0.043937446402624016
0.011054605464585,0.03763033033762785
0.0565973128910872,0.03156198062519596
0.0641568745446959,0.03381932659283142
0.0315636040517612,0.030591598287908032
0.0207980471240924,0.04334766679068114
0.0601211975536293,0.04431677632464932
0.0605756609400367,0.04447501500858315
0.0187779890029729,0.042931211365003975
0.0358151172058014,0.03034106891722938
0.0656279628066124,0.032371893316915715
0.0522205365813775,0.03029659140805146
0.0046535787389606,0.03957829551981528
0.0469500110583398,0.04407250855697073
0.0664931770950764,0.044146440258505525
0.0409126965414582,0.04424540559651308
0.0130124856664526,0.04026036996824475
0.0582237063547342,0.03446195229317233
0.0621567151546166,0.03520102621977677
0.0207526986554232,0.04131208229112841
0.035113923220314,0.04247062015938231
0.0661073395805586,0.04170372796192767
0.0471832164547773,0.041403150989583345
0.0079287482849179,0.04232344359997164
0.0567625649754181,0.04384849257942594
0.0622363329057923,0.04435475328339812
0.0200774574391077,0.04336772472997966
0.0381927800612821,0.0346841148805506
0.0665995423966467,0.03322528256314574
0.03917309472603929,0.03205017872875582
0.0193177991555863,0.043616742422082466
0.0630992156183789,0.044037090328519
0.0540508043949896,0.04376874387725702
0.0015621345010973,0.04064232926789749
0.0524230073406181,0.031131733684202544
0.0643600987659932,0.03506094065255578
0.0250454794036782,0.029717596612948132
0.0355306442223947,0.04319689097990392
0.0664590297752268,0.04379607296189687
0.0412510851942103,0.04355066967883283
0.0206354138617582,0.027968711163465956
0.0640148767256476,0.040711095892668595
0.0515326122642289,0.03228920957812814
0.0045663732132602,0.03884699441857936
0.0568150355634487,0.042723721794585556
0.0616719824971549,0.04275070858468217
0.015882386163382,0.04082200433946093
0.0421162028519588,0.02816488522797635
0.0665480505165915,0.04114534987769989
0.0382975976337556,0.02696463843249235
0.0211505772284447,0.04012204453319494
0.0635389160270914,0.04392367621537919
0.0529150362899609,0.042291010070564766
0.0039044863209562,0.03248201492708408
0.0577774023323386,0.04377678352827234
0.0591897998046291,0.04579334627064587
0.0061351037990334,0.029474438724995264
0.051765226375117,0.04523837081130099
0.0638030173576379,0.04735056437741012
0.0198795782329932,0.03750566363530118
0.0419294096322375,0.042427756025512804
0.0662885015551765,0.04848432840638164
0.0313205256699013,0.03696633324551003
0.0305415629565741,0.04019586648881889
0.0661590560426922,0.05193507222158925
0.0416385537334743,0.04417270105193621
0.0208039395521299,0.030468383583206072
0.0642531960574564,0.05067156145496817
0.0494006728053742,0.04453902395805255
0.0109993626351756,0.030505822826956897
0.061381546407375503,0.052969313037524134
0.05528325784432551,0.05150469613825909
0.0003990869426977,0.025085270843193598
0.0554433130059144,0.04707021231605415
0.061186717272329,0.049600915632737066
0.0084173563230508,0.019692515172886622
0.0522991638587401,0.05019326200170247
0.0629288339231762,0.053608465304558345
0.0146361506536477,0.027623449166810674
0.0471923561985591,0.04240396018490777
0.0643474490065035,0.05176570151694158
0.0181990465869538,0.02722109309225528
0.0451204958433727,0.047328375669976525
0.065622878724752,0.0541734396021608
0.0255614856534328,0.0339806113727855
0.0380218805632914,0.03740478122223419
0.0665185895183448,0.05367468476365554
0.0318996251987038,0.0332594800803367
0.0319943453075681,0.03786289589298619
0.0664415780513804,0.05396677731172585
