Y_real,Y_pred
0.014787364279508,0.039739746273990156
0.0405027151409397,0.04124787511121126
0.0584710633656205,0.04070980609131003
0.0639764380402882,0.04141032541085633
0.0555488774775584,0.041526400514270104
0.0354563196843172,0.04117642118751491
0.0076550351586726,0.04101754958077923
0.0222952961171202,0.04098198519193317
0.0477507710597645,0.040568547534833535
0.0619610405198521,0.041187967797464
0.0626342893833941,0.04016068118000025
0.0499445146692455,0.04031446295094057
0.0264306540531988,0.04006999873570272
0.0026782164701138,0.03998514933059254
0.0318265268741854,0.04154221095740945
0.0539927590185466,0.04114039324272525
0.0639310361023204,0.04132107791360366
0.0585172673893606,0.04109962980598333
0.0401433688711728,0.04147442139640101
0.0131984645389126,0.04157114412048304
0.0164778422608533,0.04119591155081078
0.0426776720715946,0.04199589970282427
0.059872664655257,0.04126961857597885
0.0636190594927801,0.04124849041808445
0.052289106371431,0.04106710787104586
0.0284390261845137,0.04132200271914709
0.0021772102953049,0.041132720428069626
0.0321423879046901,0.040708352693479395
0.0541867974389789,0.04083761573777836
0.0638088214333157,0.04142292121227563
0.0593579575243279,0.04088370816861954
0.0412146435751166,0.04134329062467355
0.0127622401384832,0.041380512541392855
0.0192960233848184,0.040937433472002654
0.0459893261062638,0.04102623200932871
0.0613811004874523,0.04137608034460792
0.0629402128838938,0.04161542366233457
0.0503365722032872,0.0419067975905603
0.0256321425540888,0.04035104281915369
0.0059952063315079,0.040935095839592164
0.035089176502261,0.040976702391417846
0.0558125728571207,0.04173320274207193
0.0640498228475871,0.04114035513400778
0.0576900768055221,0.041165409537875015
0.037480106703911,0.04135569426431515
0.0089165056920467,0.04094245050445294
0.0210733190051049,0.04111863934741427
0.0468850276701849,0.04086469529480729
0.0619856589837459,0.041310318284455465
0.0620793402446607,0.040708078132435606
0.0465850444400502,0.04050080131864433
0.0195305517892596,0.04037381865669412
0.0123079307411227,0.039697444707011885
0.0412481611519406,0.040381515476025025
0.0598155107337129,0.03973374864648842
0.0634795525734256,0.04063332772114345
0.0520449731171254,0.0409287585436333
0.0283336065436361,0.04102075015336676
0.0021203181903336,0.04058421033248749
0.0332479967304376,0.04181074264266703
0.0555746454243428,0.041213805383349095
0.0640857431139935,0.04132320319707519
0.0559667606158609,0.04142658552644848
0.0322974194914092,0.041474650475415945
0.0004795968256829,0.04145499366613747
0.0310730499127675,0.040668357834497
0.054969145263971,0.04115720949539925
0.0640841283734083,0.040763351204760455
0.056202155231569,0.04120581114928837
0.0338514744730799,0.040802558489989114
0.0025656325965087,0.03987803276894602
0.0295368229389802,0.041038589151866894
0.0540805417494088,0.04120566744956979
0.0640542857902667,0.04134185473678445
0.0562561430464784,0.041220991764044396
0.0327667888990393,0.04104824577465179
0.0007620152324459,0.041012532275833014
0.0333471002954252,0.04084246282432621
0.0560839165446344,0.04019175543495284
0.0640774227474928,0.040488371749798815
0.0547536910556673,0.04112030209668805
0.0302201470513159,0.041459971457956143
0.0022333933092601,0.04122314349019013
0.0342289857019786,0.04092254953230828
0.0568867792082327,0.04116349382263224
0.0639723264692723,0.041890075028334806
0.0529309058079073,0.0403245342908251
0.0272646064588159,0.04082724599947667
0.0054554645093621,0.040915664248705234
0.037017338455937,0.0411301161585439
0.0587994861927826,0.040781389010078294
0.0635809173287122,0.04067760221952361
0.051070043978465,0.04041005834847724
0.0254275813212499,0.041264215922927616
0.0066632974866944,0.04099617910186211
0.037771101953964,0.04067786219466713
0.0589576339552865,0.0411280048154201
0.0632880860808721,0.04073668126229151
0.0485349124481758,0.041042692983299524
0.0196497706438372,0.038018083130306406
0.0149528812996242,0.04034120741566831
0.0451049880990556,0.040296264929182375
0.0621606098987602,0.041245520062032984
0.0612185471533471,0.03958215339349711
0.0427139700105278,0.041645815387644926
0.0125059978751038,0.027375345441761154
0.0210289202409851,0.031525020751561855
0.0493735477610276,0.04144446471657663
0.0634659317986334,0.0395251902686604
0.0587900932193378,0.04123502531434454
0.03688164115343579,0.04042025337473916
0.0044455748277309,0.04183972118691187
0.0296517033971704,0.04083416905974066
0.0553163810715349,0.04191772049725329
0.0640526609173315,0.03986288799914182
0.0528105652900583,0.04047852571780465
0.0247015784120229,0.04155255710143619
0.0107274057579636,0.04184618815829146
0.0427242695141512,0.040946681562320925
0.0617156287884539,0.04149019964099672
0.0612888989962919,0.04114053400630364
0.0408394986270829,0.041165452901725796
0.0073556812176282,0.04127563914253872
0.0284794938175669,0.041191543836190433
0.0545342797870491,0.04118619817113012
0.0640824756506703,0.041046477718131934
0.0554300400967477,0.04051353875312769
0.0310263240561425,0.04092749600994092
0.0029435290584917,0.04092284792674215
0.0366360840440871,0.04122678445160216
0.0588123460656867,0.041033284963502226
0.0634888287800197,0.04133520335294778
0.0501815008540412,0.04098499263102725
0.0227036946373963,0.041659558109441254
0.0116847777177297,0.04043888683078187
0.0431279301498805,0.04130771192071865
0.0618034101673485,0.039617750942584413
0.0613084156359612,0.04096016462062131
0.0421130614758847,0.04080545728371055
0.0101558974601034,0.040767334018882155
0.0248269519700299,0.03995625693965066
0.0520724442401942,0.040526013701842646
0.063881421215967,0.040870234555865706
0.0573174293305832,0.04154734852252626
0.0335339644254261,0.04081563661120206
0.0008647048236689,0.04203594133166262
0.0348946405840935,0.04041706065527972
0.0576887342578254,0.041076171286242164
0.0638137856939939,0.04041849144941422
0.0514359944332248,0.04110825800940977
0.0238570371482285,0.041536897434421724
0.01096183461906,0.04162933223800025
0.0422480695365309,0.04092537221220794
0.0610149574667914,0.040767644269561316
0.0623346131663816,0.04105234421865149
0.0450166064043716,0.04004441042153128
0.0147378567992028,0.040402539415222455
0.019349351876957,0.04059874383105561
0.0482088894637112,0.04197117026223775
0.0631648000848499,0.04114252754668853
0.0593417234311243,0.04119664291919353
0.0378232283443212,0.040587962660334036
0.0049204783962012,0.040543286216932956
0.0293406415324695,0.04106670553847752
0.0552740354859974,0.040561547796124184
0.0640233454357961,0.04107233229002181
0.052317322271235,0.04136222871291593
0.0247894936666777,0.04165679902083722
0.0098403964814055,0.04217757367267311
0.0415521885865937,0.041465655743703936
0.0608965604453401,0.041264779892718886
0.0622078678853843,0.04149132987372949
0.0436646643739255,0.04094081717548552
0.0099013283803448,0.04085287495310697
0.027555608155591,0.04057074632936062
0.0547437418192852,0.041116848860318383
0.0640713370933536,0.040932390344694695
0.0530372913708456,0.04130084186256097
0.0251307597702947,0.039205941270835744
0.0115198158985149,0.04056234886861204
0.0444586246036674,0.04024490701551922
0.0624860110135092,0.04066330390115073
0.0601048078799301,0.0405008778939517
0.0385202583383958,0.04137695629598458
0.005599528290224,0.041193953663999944
0.0283310547978698,0.04063003609175764
0.053927152251549405,0.04056084284959305
0.0640492723807108,0.04193206257624706
0.0562774249425972,0.04051452498462481
0.0322319760348988,0.041739095065905604
0.0016749792081821,0.04105741154210583
0.0353641106294096,0.04183899126704069
0.0583369116143021,0.04068097345506028
0.0634183005603386,0.041727548977176024
0.0478916404356427,0.04094048811762275
0.0165904618822485,0.04088376940613277
0.0204130070168621,0.04041395731995535
0.050172717068859,0.0418877474046713
0.0637773133265197,0.04050506579989002
0.0566571573071667,0.041283386708663376
0.0305917670323916,0.04042147683944812
0.0062638949015586,0.04103477720208973
0.0406431402998837,0.03916637383450921
0.0610670784926459,0.04226837355391711
0.0620168330671625,0.03856138027252545
0.0439766734874826,0.04214269457581662
0.0126150318602966,0.027565779207304724
0.0221766368779598,0.03272145434186637
0.0503489675064788,0.041764953258843836
0.0636921920617488,0.03963443465786693
0.0578500513895986,0.0422882324087374
0.0344031637709147,0.040611573948816385
0.0002680187295797,0.041546449384578014
0.0349323608321869,0.0407560543157159
0.0582505344026989,0.04187190791853471
0.063546920631783,0.04068386633388572
0.0491853148593893,0.041955100939938185
0.0193874778082083,0.041352935376523195
0.0166133690646804,0.04232921254636991
0.0478160536641739,0.04134273344966567
0.0634085203005661,0.04055220004281327
0.0581082324491569,0.03874616148606184
0.0338992273698204,0.041742011885662914
0.001712321408697,0.039907399259215055
0.03660421546159,0.04122871826371406
0.0593772890112732,0.0407863708380318
0.0628541681910858,0.040274820927623946
0.0455192670200402,0.039384447223473514
0.0130339554257611,0.04024056433544901
0.0230279258211797,0.04094516715972201
0.0514369808839639,0.04094799056104556
0.0639030185713297,0.04049275348905071
0.0567467309614406,0.03978698093606329
0.0325992522191724,0.040489229546722655
0.0015339639424618,0.04041396954864711
0.0352805800175813,0.0416831385996114
0.0581497730232573,0.03978867855350572
0.0636718763131728,0.041947178838430944
0.050359174190191,0.041278707901741984
0.0215887570887154,0.04168951016139388
0.0137881414620527,0.04147932676815784
0.0445233934452345,0.04133174576392454
0.0620857746695294,0.04228931528894829
0.0613159512309075,0.041533410208512575
0.0430233802293738,0.040647609506930915
0.0129884776626432,0.04149517325394105
0.0208708510964016,0.04095281309567043
0.0491426365533812,0.041069530696902445
0.0632399239151111,0.041734031785998535
0.0597904436165595,0.04061142645590655
0.0396238176235381,0.04141876069597007
0.0083375056493477,0.04140489600529851
0.0256976581049219,0.041481737903865744
0.0526005763697165,0.04100880862821941
0.0639819396941259,0.04077746452211587
0.056562602881478,0.04116013731086244
0.0324437292619858,0.040755046880528556
0.0016885421679733,0.037540680828361275
0.0353671542879542,0.04138439510914633
0.05830844380724,0.04115816058567365
0.0635066559369634,0.04147397609909122
0.0490353141197574,0.040430449278840055
0.0197449147170269,0.04009404417115742
0.0151982187229162,0.04042837368495584
0.0457185233856272,0.04102212896813978
0.0625560691261266,0.04077059659251411
0.0604708711322639,0.041363780297773926
0.0399750426705788,0.04061071191566406
0.0071417399781425,0.04110214707377857
0.0281311177934173,0.040332123957172276
0.0544564174753583,0.040687965446926516
0.0640883718247839,0.041098195660420056
0.0546302545553472,0.04119933686830112
0.0289462540677527,0.04051394247857409
0.0049747975179133,0.040361960098069735
0.037218262296231,0.0412191628898438
0.0587909058341636,0.041070347416066896
0.0635613291376662,0.04085966361342849
0.0506993537744812,0.041395204460526136
0.0240000107674482,0.041100040178083955
0.0093285908160608,0.04130458665769138
0.039897130532763996,0.04096237490613198
0.0597336102093662,0.04071455923665024
0.0632386287579593,0.04163459665774972
0.0491621171839597,0.04241791289864159
0.0212724082836929,0.04139340709225911
0.0130497044949802,0.041288640015607614
0.0437267099217813,0.04093361855856069
0.061739336746136,0.040812695148288364
0.0614808719947508,0.041088362666613566
0.0421913380491685,0.039917400385162984
0.0098289924596244,0.04117809948251342
0.0256506477262647,0.04140944044038312
0.0533966000118381,0.04076371543792977
0.0640863080648931,0.04095223954397794
0.0538921527641767,0.04127240981556129
0.0262316944451115,0.041129267700880406
0.0100650798600151,0.041856578571342305
0.0433254220675632,0.04123064432626554
0.0622029547398421,0.03897425601769633
0.0604732488179529,0.04001189877393449
0.0388411487020142,0.04177948666796279
0.0042152593356605,0.04234832926765858
0.0317773624976951,0.039759823548163487
0.0572613056024393,0.041713703563966295
0.063588152231394,0.040497711750368995
0.0483957530271483,0.04371226850469532
0.0170016807961641,0.033221553828598586
0.0196610832287013,0.03314814029745584
0.0496889253170625,0.04307376178262377
0.0637100555477986,0.04016097864911374
0.0573274975814976,0.04240963455936166
0.0331104753421239,0.04046766129518524
0.0012456058384865,0.04183622426068774
0.0355564602699718,0.04074277745544101
0.0587538509946931,0.04179242380449626
0.0632263671266851,0.04162370359744497
0.0468826722390497,0.04163781449329961
0.0154915746450671,0.04100023328874043
0.0205208248369221,0.04131400143280797
0.0500572854301129,0.04134216718705709
0.0637239043476658,0.040902244760309465
0.0575454848596978,0.04099077595830726
0.0335100409297954,0.04107635811765491
0.0013253661129984,0.04050104329926697
0.0358091171272786,0.04086165261662097
0.0590079364111227,0.041228636617964415
0.0629550517524196,0.041659371093065875
0.0457980142045409,0.041230658933051514
0.0133433849388453,0.04125809037301514
0.0233021145778216,0.04103952243341959
0.0519691852176441,0.040762577631787214
0.0639879554557289,0.04018882841400076
0.0557433228187614,0.04112432439815536
0.029665428174765,0.04086500472496987
0.0058078839260771,0.04082707555410492
0.0396257186916206,0.04021356659542433
0.0606700254823966,0.04106775988604675
0.0621808552830348,0.04133528934585375
0.0440817574847366,0.041478652858768304
0.0120462300156234,0.041694572066349626
0.024118088561741,0.04103630867998882
0.052582051960643,0.040533364616065985
0.0640595947253635,0.04131574168020874
0.0549610968991963,0.04098060356351375
0.0285715856640089,0.04174907805530606
0.0067617494034048,0.041166059368523876
0.0397114379513371,0.04076838256727116
0.0603842805869218,0.041336235240065196
0.0625221550357899,0.04096002023495555
0.0453749892757867,0.04052423011883831
0.01439931554146,0.040036656031252414
0.0212129212251919,0.03993200204571496
0.0505027314639236,0.0408610936567043
0.063815428885359,0.041902586610066586
0.0569557072161772,0.041091245605918834
0.0320457703365659,0.04104918352033505
0.0032562878683095,0.037545156561441716
0.0374187430037057,0.039303925889182675
0.0595995456495364,0.04060475992027067
0.0628415867894192,0.040897140915956254
0.0457709607718618,0.040988408938163134
0.0138737488600851,0.04063151695254292
