Y_real,Y_pred
0.0,0.005219420585553692
1.641793912969912e-05,0.005219420585553692
8.208968007938966e-05,0.005236872545600584
0.0003447755229037,0.0053796318566150195
0.0013954451602691,0.006160339566318092
0.005593374176823,0.008444243873580903
0.0220819670792827,0.025609196355427674
0.0611661428691758,0.04288458162342331
0.0752416107095469,0.046767215257844
0.052295150598432996,0.049395873656788984
0.0038885393020041,0.046050739524879876
0.043543095971206,0.043997111804966356
0.0713163614046354,0.04425309014936777
0.0725668321911653,0.044484817197560714
0.047460964075994996,0.04365227772817526
0.0051609575162351,0.044461873167674845
0.0383482122169623,0.047649378754684356
0.068107147296037,0.04958407744775514
0.0744987233979479,0.04994913488049867
0.0556421305013827,0.04945710036664342
0.0184364181780136,0.045577007940155394
0.029265567727177,0.0403551937885055
0.0638975211611285,0.04361966847252723
0.0753952272665699,0.04765975392398277
0.0642168579678055,0.045106974039282495
0.0358195936476686,0.03802538742761677
0.0033431694883874004,0.039744238763873
0.04145380247780481,0.04874352974591543
0.0677399234180995,0.0501402483308218
0.0751689184854284,0.050146751405881734
0.0625600945621747,0.04966443024864346
0.0358522213800203,0.04765316722834968
0.0031325026395227,0.03668441709086111
0.0294131934017874,0.03599626009363559
0.05571200267845,0.04894825385046153
0.0719088222182092,0.05450907823791834
0.0747912333973587,0.05498199013676211
0.0624749196599738,0.0520736102643217
0.0373711024636635,0.03790065265517657
0.0046730116882715,0.035198043575809995
0.0281708686247047,0.04533045664793717
0.05577302826797971,0.049204881458953215
0.0721733156703502,0.04951046918290463
0.0744072069382672,0.0501932516946129
0.0616005656784385,0.04906962100357112
0.0361740671493388,0.046616204400681184
0.0031205517251051995,0.03847198027106562
0.0309103044502903,0.03747886735976983
0.0585939343795499,0.03991358976519094
0.0737956881378103,0.04212061549047417
0.0728646352350311,0.04150481150676562
0.0557859973694621,0.04044617686497705
0.025755645051471595,0.04024821439203443
0.0102466156177524,0.040144081976199966
0.0436999900400312,0.039699510492688356
0.0674464667064997,0.03897599683992757
0.0753856801294232,0.03854453517716182
0.0658541169804133,0.03788603592187919
0.039608568150891706,0.037612785250062425
0.0033789880057656,0.03675322351822129
0.0327214550494199,0.038019130678756986
0.0616544097930109,0.04001016023388804
0.0749801458307413,0.04196487749422683
0.0697789864227623,0.04301087476906225
0.047709642564522,0.04256771060682918
0.0142728644262455,0.036915389499819685
0.0225902463583555,0.03308956864337509
0.0546842098710102,0.03470493629033704
0.0729550078682226,0.04178287016045665
0.0728135640596161,0.04248220258727878
0.053161773237007,0.03450477086450727
0.0194143432617304,0.030332305498262425
0.0190950486903312,0.038168435322664764
0.0522670534922519,0.043998524526585814
0.0721388984941224,0.04574211922586377
0.0738121014726045,0.045780475559122576
0.057197926242483,0.04368131163358808
0.0270068499828503,0.038600837486916416
0.0097026495585968,0.02997552204471739
0.0438045437626987,0.031475911675180365
0.0678763809019241,0.04133176643082538
0.0752883419765961,0.045812252844953515
0.0636469006487743,0.04329689463005961
0.0349817647597571,0.03222465298995165
0.0036021938595891,0.031688437957310196
0.041383809531586,0.043768460220942836
0.0677724201828192,0.04589139950014673
0.0752034991254329,0.04940927417278971
0.062590459518208,0.04759744521248386
0.0332752349242355,0.04193920808230731
0.0052162129940709,0.027324326168836337
0.0423801576793262,0.046359813973818734
0.0679742127520395,0.05265767697620144
0.0752174434793709,0.05554867551672218
0.0625342265533405,0.05180319247949794
0.0319397210388415,0.0407808337695084
0.0070564884331878,0.031033648857075945
0.0439038183950953,0.04352997931647868
0.0690405876244328,0.05439865668566457
0.0748369871516058,0.057173527658515716
0.05954656768378799,0.05033593143073354
0.0280150533081669,0.034281767499731435
0.0105100448326289,0.025418148398739078
0.0467699992667234,0.04564832397873512
0.070283945411179,0.05638054917377894
0.0741160126737548,0.058387515419910815
0.05590286359577509,0.049666717600914616
0.022256462507344,0.033454234420016354
0.0181788273992191,0.030421787678564183
0.0531942825418449,0.0463186811350079
0.073425376258933,0.05819012058692423
0.0714907345399899,0.05750634442408348
0.0486490436610076,0.04481725951969665
0.0125666947152436,0.028336082701192165
0.027270963240056203,0.0355149699182626
0.05932814226054511,0.052412509669667776
0.0748254115009572,0.060672422548224546
0.0687578685717652,0.058443216764137385
0.0433685269945423,0.04353397062098515
0.0058646897508424,0.021497726966730933
0.032839447972251,0.03617302558000853
0.0627661961156359,0.05542261086604671
0.0752825461299525,0.05919745862829775
0.066792454528991,0.05701102682093138
0.0393111612145438,0.040751426140774386
0.0001491354416987,0.0213867752312763
0.039349519355211096,0.04209827087249728
0.0674477049377138,0.058385868122642265
0.0750082956077415,0.06133279918995287
0.0588561770218248,0.055070426300442336
0.0244971164887753,0.03271625690325964
0.0175241511759224,0.024964411187270014
0.053851684829793,0.05068637392886776
0.073929736930828,0.06001468481153636
0.0698587947444872,0.058151216631842306
0.042887028782278,0.04461028207802124
0.002059990201458,0.019894491898403394
0.0391224495572015,0.04197828502089005
0.0677428770999563,0.05876336547874132
0.0747954386412898,0.06314851604276682
0.057282114060153,0.053449054347550845
0.0206586948976348,0.027490805321080135
0.0211467657670676,0.02513714437217404
0.0564046118183375,0.05088702383811623
0.0742983511384284,0.0626168351609064
0.0695529398265569,0.059898741095977204
0.0422659017803808,0.04255813671183445
0.00044111907876460006,0.01714279239856952
0.0416075006018666,0.04366297348861195
0.0693243738921545,0.061380796157068554
0.0742809818487199,0.06479339745406419
0.0543285037911652,0.0515336527706817
0.0142394035338932,0.023429306307673304
0.0294634368956346,0.03134922773483677
0.0631274429933215,0.055142485285850085
0.075386782157244,0.06321822616862141
0.0611798029950171,0.053517785482178525
0.0241836999298109,0.02676416489982627
0.0205480116791054,0.02669320236015296
0.0580566152463128,0.052181085037392036
0.0750269408647405,0.06387041869238354
0.0662005074684853,0.05676086140344768
0.0344952934959025,0.03607288645760726
0.0101578135392971,0.018091692880225187
0.0514575050442026,0.04550494523635094
0.0741455377154309,0.061617277148658584
0.0680879931384996,0.05805520248263912
0.0375517639752923,0.0372724396833726
0.0059258926939438,0.01744940406209676
0.0471641098191491,0.0455645884048984
0.0721180003537787,0.06381234982810957
0.0717209672365545,0.06377622746554035
0.0448124537257687,0.044014456755310225
0.00023806213061719998,0.015352797457595206
0.0443267453206386,0.041933015281639924
0.0717642910159929,0.06247661219900527
0.0716564196516957,0.06257212639720251
0.0449350807111092,0.04263397729861156
0.0028883249659559006,0.015623704091752911
0.0409897350200638,0.04191140147300067
0.0701308679254382,0.06500538693917805
0.0728580914728617,0.06663229830912924
0.0464265063100549,0.04587834430976146
0.0023793355182545,0.01490501234506465
0.0413303509937015,0.03987736928396888
0.0701379794439846,0.06213992109231588
0.073333466757833,0.0644584179169175
0.0490229695712393,0.04520880941118213
0.0047403879215299,0.015480041483431297
0.0399103321739527,0.04077628842415486
0.0693712155683959,0.06364857602329856
0.0737518700072939,0.06636224090791905
0.0509165566264699,0.04814763689034248
0.0081290872936414,0.01669668190866795
0.0369111828964458,0.03565357421656515
0.0677953006106592,0.060360229589009
0.0743484879121884,0.06489231232579909
0.0526966514267721,0.04757669751935585
0.0093770480782417,0.016011932431780937
0.0375793274439268,0.03792673602684537
0.0692916767739799,0.06332500564635328
0.0732879072048863,0.06596417556442025
0.0478431065166821,0.04551725302629585
0.0032783380046222,0.013583143506968197
0.04270218521945109,0.038681588877461155
0.0708607955780955,0.06318283236702647
0.0725265503095876,0.06430388567262334
0.0466293047068417,0.04186129015634177
0.0009125395488552,0.012943614299624357
0.0445278993803383,0.04340420378985373
0.0723599129790289,0.06592119959967305
0.0701128592192773,0.0646286558611625
0.0369717212695214,0.03764532001945498
0.0114592239190816,0.015275665014127282
0.0545642865557053,0.05016593226142754
0.0750814841966045,0.06580911391801375
0.0629234158158451,0.05756996576130953
0.0245595738055552,0.02367915916772477
0.0240059113343481,0.026230048387994642
0.06276872593762,0.058906087016356405
0.0751822196660844,0.06784127039807712
0.0553134546279167,0.051527908573584254
0.0106649446839435,0.016410000106723884
0.03863254743354431,0.0350683333794944
0.0708347088432734,0.06329875532112055
0.0708164973463908,0.06328223833245776
0.0385192976557706,0.0347861169431437
0.0094992852974498,0.015762043134664422
0.053851092888145,0.05037145932552629
0.075010863788327,0.06803780097256373
0.0630691122761343,0.05946293077016586
0.0236069341391061,0.025808160685916105
0.0263397403841296,0.025530407534005754
0.0647273436403398,0.05990755443457445
0.0745522528846284,0.06536900290492541
0.0503985586628793,0.04699408707751237
0.0038981656661264,0.012997547574513572
0.0436980436644632,0.04280844535805013
0.072572409026363,0.0677022857722481
0.0687669360282784,0.06620476030273938
0.0337742942335154,0.03557654568580394
0.015276839294038598,0.018042274926313537
0.0571674182507076,0.05504847341307143
0.0752814491401582,0.06711985994729264
0.0615361185325979,0.05993898488559605
0.019964307705647,0.020289135179721328
0.0327169613020585,0.034851769226970405
0.0690030292311247,0.06623004836198067
0.072350703682312,0.06810950029248079
0.0417430180649118,0.04169327392499224
0.0082608415706428,0.013129660738454143
0.0543414259506516,0.05279484426427389
0.07522568316191,0.0672381713989029
0.0611999601533072,0.05925223524273274
0.0198343793118311,0.019536614508084856
0.0301964240108863,0.032162772319196016
0.0674845365422655,0.06497653657269227
0.0731849406803739,0.06763557172375878
0.0441660400428016,0.04343921658970827
0.005616137479962,0.012181654063097219
0.0524424117078506,0.050935371973257454
0.0750359801128112,0.0670060558119291
0.0614567976157966,0.0593736143622901
0.0174805171206224,0.01831495700871509
0.0356935464779458,0.03681729437121982
0.0709305965720932,0.06658997937699977
0.0701923177455911,0.0663864383895147
0.0348006318281805,0.03652274978033559
0.0183353690564003,0.019216107913224253
0.0623196378854985,0.060472556252414836
0.0745822405036202,0.06726752953572913
0.0478223751194789,0.04730547488877596
0.0036861263356392,0.011822208198451084
0.051993511172548905,0.05395865410651302
0.0748511781412558,0.0687072394992818
0.063513589913819,0.06355221713828005
0.0232016929241402,0.02636654145356792
0.0287751282465963,0.028724561903973257
0.0675580046184126,0.06523715363202316
0.0730919682853873,0.06799889379800998
0.04416902416630109,0.04483365388543814
0.0042803187209668,0.011256185454306063
0.0510366640581844,0.05388763135071133
0.0747532967766563,0.06919628784970532
0.0631667859123344,0.06272448505541252
0.020191400313526797,0.02333141404047721
