Y_real,Y_pred
0.0,0.00048225623417541113
2.2080938260432075e-05,0.00048225623417541113
0.0001104046507693,0.0005023080453809917
0.0004636965824479,0.0006585884683026188
0.0018766723525502,0.002060471282727051
0.0075162138713002,0.004155434865060067
0.0292887366355475,0.01692673132389274
0.070541766420646,0.04194199110802471
0.0555416972223412,0.044377832199957355
0.0118208590414376,0.046799392351208134
0.0667492988474093,0.044790710384213166
0.063424845916167,0.04792956941896666
0.0135294015574146,0.04693859469952941
0.044436551440964596,0.045832225768767325
0.0727561974122529,0.042805944472200215
0.0511653199138411,0.04524016334908666
0.0043318400632247,0.04620401586910138
0.056437867500456394,0.04648643075234774
0.0720994740647896,0.04618573879173705
0.0416518390603565,0.04663127148307857
0.0146942204438742,0.046199770617253284
0.0650005055032302,0.04640440448403738
0.0676089387773212,0.04621831926250193
0.0281811270205222,0.04644070146292302
0.0255378509259174,0.046281609608827885
0.0645297615914098,0.046093581787464415
0.0703025818919851,0.04680235490339029
0.0384413744459517,0.046503917216508664
0.013587098500373,0.04676146870534815
0.0583686298309169,0.047364521353551944
0.0726896492672737,0.04673669370262898
0.0535606665841491,0.046545217460939446
0.014038862899067502,0.046817895192144895
0.0298255783814918,0.046056463653318176
0.06213799094103929,0.046625820444585124
0.0727794716909477,0.04694654516039876
0.0577833711983045,0.04680733929122486
0.0191158891424526,0.04684408571063085
0.0264831257919594,0.04687431448947497
0.0616081055826188,0.04681483444958373
0.0727734692292299,0.046952843465935826
0.056625836357768,0.04669253307649711
0.0195215564579235,0.04706108350414235
0.0258852968333148,0.04696330603314291
0.061027044715711194,0.04738758015380363
0.0727717925483067,0.0470256039155108
0.0560108772252633,0.04673277385611519
0.0166974380042349,0.046925329860622866
0.029690784744698204,0.046816879581554637
0.0642572621356873,0.04680867604046197
0.0719820086492291,0.04675237742294107
0.04958927901266319,0.046498603600771495
0.0054233540182547,0.04707902454487396
0.0411658745492422,0.04712551424502055
0.0696272343870862,0.047060611173536764
0.0676725685383752,0.047107425452379115
0.0362268996195855,0.04757546014804099
0.0117661929382326,0.04677395294488425
0.0557312005228099,0.04708444351656033
0.0728832648401253,0.046833765518096246
0.056038888348386,0.04673079745921467
0.012297967172359498,0.046775327558296435
0.0373010125218386,0.04681691224003363
0.0685551725868639,0.04661166178317735
0.0685824665363157,0.04659500545638868
0.037299923681772,0.04768021623186466
0.0109747029521681,0.04704834132396281
0.0550815108072046,0.04718005952945142
0.0728791685370789,0.04708171162418819
0.05536842421465871,0.046448667938996074
0.009544742847976299,0.04629150142024037
0.0408579077836574,0.046603830653202574
0.0704890824222695,0.04722640593786559
0.0655549801994072,0.04633588682526457
0.0289997569150135,0.04455363451584055
0.0206563631964002,0.04442225657766148
0.0608889976017569,0.04714843757503192
0.0724706657814948,0.04650402760599779
0.050988755161738,0.045850466052744746
0.0066763257595532,0.04741179687176402
0.0414294006305623,0.047589123629934435
0.0703536459754874,0.0472669581612472
0.0656966779089852,0.04713799214177034
0.0281124106135449,0.04722679296152949
0.0244324436246238,0.047478755800450606
0.0644084735124947,0.046983635179472925
0.0704568828375554,0.046279250289638446
0.0399908962790054,0.046704400682544854
0.010323426872185898,0.04657418321228529
0.0556562809714126,0.04670544512260139
0.0728512557813682,0.046710620627901274
0.0525936419422828,0.04661231578110654
0.0053677153699939,0.046539667169526885
0.0438295235722333,0.047225023161614886
0.0714738055818547,0.0473647719338088
0.0619426124326164,0.04713621799650131
0.019913454479698903,0.04640142858375146
0.0322007077047844,0.046671358449378204
0.0680076452520233,0.04564344459079697
0.0677548837526824,0.04660272898449006
0.0313391835874801,0.046864999375110766
0.0210130420601264,0.04638144145929563
0.06197993761954369,0.04636931880255441
0.0716770880159771,0.04659119944906513
0.0440699555005929,0.04678669413245551
