Y_real,Y_pred
0.0,0.00048408473233127393
3.255034802012751e-05,0.00048408473233127393
0.0001627516056609,0.0005015750811862975
0.0006835469566135999,0.0006655913260607752
0.002766091705131,0.0015408866991706062
0.0110552992084476,0.004293288776492015
0.0416362051939883,0.017687512192660005
0.065864117136825,0.04287905231561682
0.0191687078931382,0.042384131227982104
0.0695052997259551,0.04574608739648686
0.0117657967513445,0.044371443808376064
0.0716219203285688,0.04628045209430173
0.0198492691206594,0.04579714425392548
0.0595986381873547,0.04579259112424213
0.0549870137820106,0.04684580034072005
0.0280785229120973,0.04659332745464146
0.0713482741947575,0.044810815706113165
0.0172362229365092,0.043683346824825754
0.06046647293783461,0.04503309119544025
0.0566959408003723,0.0458090564566582
0.0214147453472655,0.046233848798055525
0.0713976362560625,0.04691822655101271
0.0150763206533649,0.0445810814632092
0.0592644580171356,0.04542059912339794
0.0615783150818155,0.0459359815799292
0.0042411693466979,0.04628457822139297
0.0663660036430559,0.04691098292635057
0.0530502077301877,0.04606507256218067
0.0198447720120424,0.04624626923563934
0.0704955398475342,0.04666835646844599
0.0448103571599865,0.045908329646848295
0.0233579746541137,0.046397367082564256
0.0686154194780197,0.046600282240175255
0.0577881875816701,0.045922930905560065
0.0028466242695186,0.04581952780876191
0.0545586012528265,0.043420738084541555
0.0702351786481354,0.04459961039521336
0.0277745860266299,0.04634644693474856
0.0379078933173354,0.046346100237559064
0.0714983478426057,0.04541763212915755
0.0462808240750866,0.045776122236385566
0.0167539349256977,0.045790463943837616
0.0657831584500734,0.046303183363605616
0.0612674200658799,0.046504843274213586
0.0058896975451396,0.04717059217726594
0.0547004661066403,0.046396442190411925
0.0692921112330738,0.04593137946682343
0.0243385216481982,0.04610732956436806
0.0421641192620832,0.04608405841331327
0.0715451618955276,0.044900889316075866
0.037377291205718796,0.04532773373539655
0.031057171457391203,0.04599278590894692
0.0711827975834827,0.046034168416150385
0.0444995920696193,0.0465965418380182
0.0235766671654183,0.046685087202138216
0.0699871380198137,0.04623327458817353
0.0503773697509887,0.04594559940297078
0.0172706534900106,0.04645323606390887
0.0691342370380205,0.046337878399818955
0.0501089893102444,0.04699396167042248
0.0181112262568075,0.046293636889990324
0.0693331220101269,0.045857566579870224
0.0495771695705336,0.04622066481600744
0.0188473573981178,0.04510613957470973
0.0690928767610058,0.045839520999019605
0.0516438184882905,0.04730529833165007
0.0161504148509208,0.046455798413064325
0.0687417188321515,0.046013296435374385
0.05155390563156,0.04654779530041258
0.019623756339276203,0.04629167412902852
0.0702567183463719,0.0465160033403494
0.0448793404552149,0.04629218672973426
0.0279530506405496,0.046252362333132166
0.0712286717323974,0.04555660037685269
0.04117861679536839,0.04456072602645807
0.0300233809300871,0.044120045191028905
0.0713647832585767,0.04567344144962226
0.0418262848350034,0.04575232796790708
0.0285888787550934,0.0453942084955592
0.0709722379024849,0.046180474181893416
0.0440085515131678,0.046169443117459394
0.0273140152248613,0.04606479788851982
0.0711859789043637,0.045954182032065485
0.0399432844781354,0.04615887351762387
0.0352955689969808,0.04660713767079338
0.0715108108718026,0.04621740617070752
0.027538730677655,0.0457398974239027
0.0462584735933929,0.045523513600964384
0.069968875916787,0.04524699428696694
0.018744738996391997,0.04599002998507561
0.0530383892322358,0.04577548947638703
0.0669196891658968,0.045637413625848104
0.0076907956994844,0.045780789573840686
0.0591143214672708,0.04557579608278302
0.0631045249868788,0.04522398491600772
0.0036032248658124004,0.045548046229268134
0.0656354026392806,0.04484588322669003
0.055264789423548906,0.0446017565696162
0.016795871036747,0.04541812445832267
0.0699627630256437,0.04604481132280004
0.0441166000437015,0.04662018800851232
0.030621903235969996,0.04634164349631366
0.0715631642241993,0.046212910759882396
0.0348949378946381,0.04701290658979578
0.04044405257040709,0.046567927532732235
0.0703664631127312,0.04581276050125316
0.0165547167652277,0.04642588491190909
0.0554154275025031,0.04579896975219735
0.0645756792642165,0.04533041301052723
0.0002214511645529,0.044835282764700474
0.0659182875795054,0.045819873111862634
0.0523497646979121,0.047029126280161024
0.022549003753997404,0.0469815929215122
0.0709637071194598,0.04630438395448531
0.039551481956729,0.046274620940164074
0.036394736148449,0.04636639977145829
0.0713171213315217,0.04616974984385345
0.0237135533034175,0.04541909607729432
0.0503477226666739,0.04621963359119451
0.0678709319043295,0.04617560187890264
0.0101668685892421,0.04530730540208655
0.0590840423033191,0.04602400072906796
0.0625400609497507,0.04626225986792917
0.0043842609456604,0.04594412298819644
0.0664466273478818,0.04605058762846885
0.052003250487615706,0.04667589012317032
0.0237362613941293,0.04549482284825953
0.0714671273143705,0.045388194016203524
0.0316815425979909,0.04427026726631911
0.0482606399576715,0.046600550747941484
0.0673518275156459,0.047061718213988794
0.0030976848912735,0.04579648890397228
0.0647117757947421,0.046173582747086155
0.0517728464473382,0.046084571148799304
0.028552735816685,0.045557487319907324
0.0715391378606635,0.046561460742190926
0.022202200079176303,0.04461227170006974
0.0552252417560637,0.046813138795743725
0.0628287511886436,0.04448024213030144
0.0101854991167467,0.04464801633607673
0.0699874083748231,0.044998226566321686
0.0382750023950923,0.03030065027808552
0.0409446484088682,0.03255612106200286
0.0700755910369344,0.04489081084623937
0.0145615222672811,0.045541594014402595
0.0594936661105748,0.04522177355253826
0.0583442436984632,0.04652789352201
0.0213012193491951,0.0454307271039108
0.071494509237841,0.04648012710404335
0.0290146651118296,0.04544083291830566
0.0506941846365256,0.04566011570923251
0.064331930654701,0.046197956464133036
0.0118824513864155,0.04522628904832868
0.0706013947061688,0.04583947792036723
0.0347981908938806,0.046213015900014254
0.0481458780510962,0.04610115767500605
0.0650095340955416,0.04600015311636765
0.0111391294194714,0.04596779400903335
0.0707527788602607,0.0461477463441455
0.0323855196828137,0.04536944664449118
0.0497306373813768,0.045786568605445874
0.0646216512476491,0.045528167746991643
0.0085894074787872,0.045219452119852115
0.070522642885004,0.04649068853697631
0.0318550926753888,0.04680607503595041
0.0547360022416521,0.046851816183424475
0.0588910802457271,0.04624911358086148
0.021050958327884096,0.046166179570162044
0.0716125753620382,0.04599692886358476
0.0242290961322368,0.04632751688336114
0.0563138116671263,0.04655569189608088
0.0588279205017043,0.046170814966442555
0.0233463676623381,0.046036465130385465
0.071387440049918,0.04565348880814096
0.0121349293607862,0.04597374697112336
0.0652726875529679,0.045996630121522726
0.0453428421501138,0.04575902755279545
0.0404425403414682,0.045840911035747306
0.0688013302482803,0.046257972578870286
0.000631079574083,0.04661875191737086
0.0687479894464965,0.04584803405523939
0.03604552893014179,0.04546669017766848
0.0524988306808677,0.045625467686444585
0.0602933382320547,0.04630077257318479
0.0195123721851323,0.0455303088096623
0.0716235039828119,0.0460575701780338
0.0217211540542141,0.04564738147786223
0.0604142024823228,0.044986342272408844
0.0509085210193479,0.04566796529193663
0.0346257384036345,0.04554523322349348
0.0701000210986935,0.046105637889448756
0.0061652849164513,0.045860629892578476
0.0669715755357038,0.04675662672016622
0.0411910541895835,0.04661960821731153
0.045071806207934,0.045280261085513134
0.0666454501545729,0.0460551342633075
0.007095128496295999,0.045884695795059514
0.0707583289281017,0.04584147176989982
0.0260870299726088,0.045760215226013395
0.0593392853241859,0.04537742215319576
0.0524153562843209,0.045333626866745136
0.0355846952842277,0.04480041759817701
0.0684696242437885,0.04541278463105003
0.005161141520156901,0.045031282165528964
0.0708049880095135,0.04538150377041478
0.029804957004002396,0.045139248380706876
0.0550610870342791,0.04586332071941817
0.0584852243151333,0.045193631659136486
0.0285996088313622,0.046586936742325995
0.0704198508558732,0.04652194982338651
0.0015309476411458,0.045515769305440164
0.0700509978779619,0.04604869633521319
0.025083398938880702,0.046267914026654824
0.0614255765058472,0.045831006351858244
0.0483782340633556,0.045723195127628
0.0437745469904861,0.04626201491145056
0.0630179744110134,0.045564865014312554
0.0206454517979294,0.04566030888427964
0.0713421644175338,0.04546469561290086
0.007444353467995,0.044464738927591084
0.0686174792651944,0.04553655563707866
0.0318506429265909,0.04597309851934628
0.0587786121983427,0.04660524051547126
0.0493363861553884,0.04637669580989959
0.0442400796419042,0.046701828657681445
0.0607606629068781,0.045811208904358525
0.0288617936614178,0.04564691251787883
0.069802522819515,0.04533341742110903
0.0037278189615588,0.045266455545723096
0.0711893035427794,0.046095877640170146
0.0183939308552987,0.04657003926322525
0.0651611770837585,0.046022355482491076
0.039811131058207,0.04588355243872417
0.0524146909864088,0.045564338477053844
