Y_real,Y_pred
0.0,0.039151459714091785
1.070735165495098e-05,0.039153798492168754
5.3536753956045725e-05,0.03918349329643154
0.00022485405221350002,0.03925380262673738
0.0009101027919964,0.03957507106036653
0.003649780054864,0.04087686212022412
0.0145241753517447,0.04401077846967729
0.0436328832422789,0.04991790337563365
0.0660112574025013,0.05132621843912264
0.0753803206474223,0.052708293990201674
0.0680741890992164,0.053344808029382434
0.0480637928548312,0.05339196992103252
0.021118486118659796,0.05184926068026171
0.0083517862646025,0.04938144158164098
0.0369468550924076,0.04394571286809414
0.05959718481757441,0.04639074623092937
0.0727342956717724,0.05003517028090508
0.0748500531407381,0.050033023246543545
0.0657798527706224,0.04671796760734874
0.0472867082167987,0.042288613933031134
0.022110999791576297,0.043772168467268384
0.0092856917534785,0.05128363608474479
0.037656325959834,0.052550868268757066
0.058764340986401,0.05215706388351062
0.07149416602765,0.055113018956905964
0.0753851198387855,0.05587901505679408
0.0702855377802522,0.05592881196439738
0.056633682267219,0.0554249657119232
0.0362501914414343,0.051949294890945144
0.0115840881550308,0.05031196029708707
0.013578959811719499,0.033808664990022164
0.0358911844520406,0.05614704221334517
0.0536751268716656,0.05848833515725768
0.0665199660224898,0.06065291302186826
0.0737528206039424,0.061990655340069895
0.075193518084266,0.061811056235982806
0.0706777229763765,0.0607649779078353
0.0595429646518549,0.05911591119048785
0.0432933045282507,0.056703460970503244
0.0232768751706489,0.040031348441931396
0.0017852344714477,0.04143023909436161
0.0200816652635912,0.050293204150353966
0.04002227896967301,0.05140405726341176
0.0569840997527968,0.05392904446558709
0.0688766388683999,0.05476175328600026
0.0748401796785718,0.05472170760909475
0.074212080108035,0.05447987740651628
0.0668747910785914,0.0530985730349413
0.0533325816042361,0.0512706433243486
0.034584051259266,0.05022481400190506
0.0129258757780012,0.04907554200046006
0.0104760629792371,0.039148264052919254
0.0331504571670772,0.04581553188859973
0.0525692284288399,0.055962263093261605
0.066703263083135,0.057956410979592636
0.074362478810598,0.05823313334038994
0.0745717472960331,0.05791224751378113
0.0672902573267575,0.057267422521715405
0.0525294751892904,0.05331322947725602
0.032067573926017,0.038725745715867156
0.0088253373765276,0.04007250296677914
0.0160357604800256,0.0478568837671156
0.0391274090145571,0.04897941456380071
0.0575181368610423,0.0493256980402477
0.0700521137936885,0.049462819709231304
0.0752791785998912,0.04950948296936786
0.0727374193605566,0.04919492616377787
0.0623506958202547,0.048744421107513404
0.0453287073085715,0.04826189185881148
0.0228102641368837,0.04735686712531333
0.002667192073031,0.03784423600099624
0.0276773764152665,0.032816477100858166
0.0492968706769954,0.05244994501562555
0.0652186848661498,0.05611521928293754
0.07399396108647,0.057554736894407134
0.0747320427677227,0.05804975421702506
0.0675049724876544,0.056285903959470106
0.0533737520156278,0.0549387974493955
0.0337118445316246,0.04254203312709828
0.010783639404390899,0.02921567320373209
0.0136994117433529,0.043942092087915115
0.0369203382614102,0.04602036858631851
0.05641930147468341,0.04690923825728703
0.0698912051937769,0.04598175657601078
0.0753414507304502,0.043224307434016444
0.0718286783306746,0.04071703971177914
0.0596245099184427,0.033680651110705756
0.040648061414778,0.03130784085816523
0.0172337985268289,0.03103250257925477
0.0082639994765076,0.03261233019798797
0.0329915496788255,0.0364460335246621
0.053916502130505,0.03820054019831958
0.0685121249929757,0.04114489682840144
0.0750676202780975,0.04532330934400825
0.0730990444295483,0.04716680048506577
0.0622274506906872,0.0468577197036639
0.0440748346680888,0.04268628102267565
0.0208447821649431,0.03410679512252704
0.0052113169127997,0.024074805184009104
0.0306400221736538,0.03485745844724844
0.0524623348365499,0.047793467132307976
0.0677033633304057,0.05638089093678069
0.0748889940149744,0.06026119925062732
0.0734317942070395,0.059431579934976
0.0632627530586577,0.05309104592069534
0.044641542466405906,0.04108491631738748
0.0204177969016956,0.026147092861814387
0.0056571114074049,0.026781528975877603
0.0313887945109588,0.035531092320668645
0.0530986872569032,0.045079588343945695
0.0686809933407057,0.05221942903583462
0.0752398622638859,0.055602239193749674
0.0722202475288572,0.055490759823012686
0.0604939383419328,0.051608936918427835
0.0413591393539843,0.042639483895046765
0.0172784965549365,0.028917699015499194
0.0091808440686681,0.020628507411369068
0.0347015375841829,0.03815305615907085
0.05550026226394591,0.05463160736398993
0.0696033561616735,0.06271937385812865
0.0753043325007429,0.06470185220021882
0.0720835292502232,0.06384170017965567
0.0602720392875321,0.05994287450975579
0.0410362453705958,0.04590388143449954
0.0167018445857209,0.026898938545988346
0.0099991172311335,0.024466987162746225
0.0356444094636712,0.044452522424606816
0.0569681364097032,0.05693538056167404
0.0709373655092169,0.06180835418550336
0.0753681747804537,0.06395842846178607
0.06954787129564,0.06272837689716086
0.0543727730798539,0.057114399576339646
0.0320884332723682,0.04373659606046364
0.0047467352897312,0.021759320780518766
0.0235357418017648,0.033538651361980615
0.048330795281621895,0.055051028745342616
0.0662324649178069,0.06639032282113634
0.0748138243868189,0.0683606110798109
0.0730985901267682,0.06800941672832192
0.0610749769381284,0.06456966278630898
0.0403765633192978,0.048833017030717865
0.0137427602207863,0.024076074395977955
0.013737927117261198,0.0250094619709808
0.0393483711553995,0.04813149156365981
0.0595647030047446,0.06304821220769878
0.0722499811655959,0.0665493681485526
0.0751073226877224,0.06701483564922363
0.0668799001196497,0.06591395137905279
0.0493365333519711,0.0584886910562479
0.0246916316912867,0.03833354814254545
0.0031949499339554,0.01770035755196438
0.0314096429262422,0.0421922906631048
0.05567043621462589,0.06453130583917688
0.0707127355727725,0.07002369059434475
0.0753621560469538,0.07040270617680199
0.0688593546059864,0.06896936672118004
0.051698071634517,0.05815507456886043
0.0259214300907538,0.03432590266734456
0.003169207604732,0.018626665273366334
0.0317880997850281,0.03916796852171573
0.055220154651143,0.055495183607785
0.0705991242620441,0.06382431768818927
0.0753634483993894,0.06477591786299736
