Y_real,Y_pred
0.0,0.0005010730582126133
3.0884760206426805e-05,0.0005010730582126133
0.0001544236938459,0.0005207234386029949
0.0006485717110271,0.0006889493904567729
0.0026246561800088,0.0015949621195327957
0.0104963215080521,0.004443956178222484
0.0399224172923041,0.0183082324944799
0.0720272345953731,0.044383837047646334
0.0009937564027314,0.043871547346294365
0.0730867536432324,0.04735148700647894
0.0269655181528011,0.04592860208439123
0.0582694628128818,0.047904604540356714
0.0640407589500142,0.047404335638114754
0.0085548558298921,0.04739962272225003
0.0712844952487938,0.04848979295029423
0.0464897941506835,0.04822845985570576
0.0338431511275981,0.04638339316906677
0.0740846788087139,0.04521635722958247
0.0280233453614741,0.04661346912842714
0.049647556052226,0.04741666588415368
0.0712880597676963,0.047856365761867636
0.0042409641898371,0.048564760864509005
0.0665621412533262,0.046145596700845844
0.0598419903521416,0.04701457614456521
0.0073175656816085,0.04754804528001921
0.0661302395822431,0.04790887546852714
0.0627056357875981,0.04855726303423346
0.0015498837947023,0.04768166654287728
0.0640403525736902,0.0478298725547787
0.0653767333483323,0.04830612191544613
0.0071139716388983,0.04751942293820807
0.05461112111374759,0.048025622508507594
0.0735560976834487,0.048235658710418336
0.0417909933900576,0.047534536609158254
0.0165540896756894,0.047427504714779384
0.0645085849126285,0.04498092753522148
0.0705677107942146,0.04616477588168889
0.0264822101741065,0.04797291538414164
0.0362568378534421,0.048071728117234494
0.0728573515950408,0.04701276742012907
0.0583540437317716,0.04738257588013231
0.0033855507199136,0.047397420891207916
0.0534392135057217,0.04792813353407709
0.0737239548838293,0.04833890280584961
0.0418250354667658,0.04882598293512765
0.019964595293142595,0.04802466515846466
0.0676954487739478,0.047543281661722385
0.0661952107293221,0.04788416803524859
0.015370868734776,0.04769390681972507
0.0476671376151266,0.04647662779555645
0.0741267886766482,0.04692729949138869
0.0440696839663153,0.04760684308329541
0.0211982097629354,0.047632112410798046
0.0695662678763717,0.048165022322713
0.0624692292656461,0.04832343979253953
0.0049053750448107,0.04785577140083451
0.0559561705425263,0.04755800062808727
0.0723114879336196,0.04810437768603909
0.0270953708745285,0.04798420746157763
0.0417501051313977,0.0486431538097151
0.0741122658096908,0.0479182520393509
0.0434441763204987,0.04737097753800391
0.0251280145751317,0.047838929351186256
0.0712498269711438,0.0466890810458321
0.0580701243964606,0.0473227776775917
0.0034482912648635,0.04893059177312647
0.0621097019632403,0.04808610441077314
0.0685009813446394,0.04758126028800214
0.0157228620914708,0.04818132980957396
0.0519923919303039,0.04791622039783861
0.0724790408914657,0.04816227366429629
0.0261006741013747,0.04791675098760133
0.0435869844315858,0.047875529005447955
0.0741007979241008,0.04716212131855383
0.0395275513039589,0.04612452691644049
0.0285689812522144,0.045668380958602116
0.0725049612241552,0.04727629164432221
0.0549302716588765,0.047372982469354806
0.0083995167184595,0.04700487494181168
0.064417855951029,0.04780111803277179
0.0670924139097658,0.0477874102377633
0.0122567346343787,0.047668035400140626
0.0538640998650142,0.047566884453419424
0.0719811571919008,0.04777855697799287
0.022918186772578,0.04823384452437778
0.0480927773614294,0.04773219498008928
0.073186899666558,0.04734507980483459
0.029199935642559,0.04716296347861856
0.041202026415909504,0.04681733341703086
0.0741297475131205,0.04760356841221842
0.0384969900776865,0.04739729247237376
0.0331679290219451,0.0471521912622388
0.07377177384706,0.04737291440268768
0.0467490272582543,0.047180114462003216
0.023288371163413004,0.04681106201655168
0.0724024492615745,0.04712546899995424
0.0517028104691463,0.04641515789802045
0.0174801247094365,0.04618067594572934
0.0706523143371468,0.047040034307360236
0.0558945382925559,0.04772213378465029
0.012962919716818401,0.04818711970520665
0.0688022969367572,0.04791474682661411
0.06059832049242289,0.04782874646841059
0.0041328545330935,0.04867262169581745
0.0651129890528386,0.04820216855647778
0.0626797631542638,0.047443730536012675
0.0034441441210726,0.04805514113408909
0.065075570208692,0.047415688699022816
0.0636129698094876,0.046964675080568646
8.189644248423232e-05,0.0464101903615358
0.065021169290056,0.04747432365223927
0.062976795290895,0.04864680997059921
0.0022220286506481,0.04856298795683497
0.0643612205094871,0.04790422757718729
0.064739378832288,0.04788560816177455
0.0027404054167133,0.04794413706908832
0.06237591197626521,0.04775744787846856
0.0659681150476485,0.04696456396760153
0.0054045807902037,0.047876986072231946
0.0603357479175438,0.04777189177181587
0.0685464691549064,0.04691219394067021
0.0118245470209088,0.04763160208756677
0.0560595685595775,0.04793349890810957
0.0704766051927823,0.047590900075725855
0.0163356423930204,0.047764827122199406
0.0543925202724008,0.0483348148379109
0.0706707179669416,0.04710597886734755
0.0143657983587216,0.04698790224585509
0.0574419488195188,0.04576326495505845
0.067906520773987,0.04819267449452633
0.0057213147007677,0.04864631111982698
0.0625734175566959,0.047368228847501484
0.0648086882989321,0.04779942844002875
0.0030948181995441,0.047711040278037235
0.0679150070701565,0.04718755723815184
0.0568480262858528,0.0481614254949167
0.0170103136401122,0.04621846064624543
0.0719564886211467,0.04845575232308191
0.0490102273696447,0.046050227066414276
0.0281437032565129,0.04621667871514235
0.0739651929187775,0.04669967280575825
0.0368424875997627,0.0313640123032864
0.0390408047098026,0.033615243692166716
0.0740210464706982,0.046227460913730874
0.0324326180618769,0.04711999082229433
0.0438727972183908,0.046787965216482715
0.0730598086121834,0.04815390069732177
0.0183645231804,0.04708687981561287
0.0560321934366837,0.04809779455581782
0.0683000482123887,0.047206188241467086
0.0050486498151323,0.04718438996140085
0.0649732080716267,0.04781921383303418
0.0579836871515989,0.04676884177025282
0.0171702553253322,0.047489238825756876
0.0725609575563851,0.04783786273482159
0.0441032872817679,0.047711408373671514
0.0371046439869105,0.04761446883330619
0.0734236175930274,0.04757626122264514
0.0203726823838443,0.0477775066088184
0.0569049431531721,0.046883276755246193
0.0671502137231914,0.04737751878611008
0.0008970948856736,0.04702055094194598
0.0677730289666608,0.04680691806750832
0.0542128500797702,0.04808498711531384
0.0260144411315931,0.04844867353747266
0.0741396699135781,0.04840976623255265
0.0265085588198759,0.047873784636033985
0.05280465024348539,0.047770332466948597
0.0691440036777901,0.047523772182580394
0.0043578116941763,0.047936488081936145
0.0656254739053504,0.04818473969489714
0.0575121142469812,0.04776877743329242
0.0218942113673483,0.04767983354328177
0.074007651388104,0.047247213676477
0.0303908051297773,0.04750795492297751
0.05237176387388559,0.04764714860879142
0.0678641640547929,0.0473811478970052
0.0016313926742765,0.04747581247015725
0.068273385017343,0.04788133613548444
0.0530858932603066,0.04827755830580497
0.0281038848495136,0.04749372201496836
0.0740951789776877,0.04705744785513802
0.021759273880714,0.04730670902779287
0.0585702128019216,0.04787662694876746
0.0647015695727519,0.04717884733140457
0.0085620573239149,0.04765211916731884
0.0711074485561199,0.04724931713164991
0.0451951819962313,0.046566748076048256
0.0405825796969789,0.04710172181394074
0.0727269193453614,0.04712903147354258
0.0153026562235757,0.0477385902734784
0.0608700577538655,0.047465536809672394
0.0620660228481016,0.04839686856328711
0.0160968963618664,0.04828960828133489
0.0731165442959652,0.04707406043164286
0.04046643528215559,0.04766521603180597
0.0424357847529312,0.04753655560246
0.0719405431629186,0.04747260989987401
0.006306520356792,0.04732404118867008
0.0677190184196468,0.04705533184889956
0.05096645226716049,0.04688543966997487
0.0336523045262041,0.046315514069945767
0.0734483779232843,0.04698046355305318
0.014828930762432798,0.04662135201305387
0.0636907454968853,0.04707753219797612
0.0590966049871659,0.046686729042547864
0.0201064891703919,0.047480448845373356
0.0738005693790919,0.046779643551495075
0.0298563700878825,0.048130676140359784
0.0540826950589736,0.048158935167912434
0.0651232670574533,0.047039375781422754
0.0142970142317277,0.04764220476279344
0.0739480698411353,0.047783359478563256
0.0268450634868167,0.04742394117623458
0.0573852441603624,0.04732467595048684
0.0613319469551465,0.04780912315418516
