Y_real,Y_pred
0.0461843670558559,0.04351732143243964
0.0509303358735585,0.04320620152744427
0.0552828734903658,0.04362222668223592
0.0591668863508294,0.04332793129336064
0.0622673501497609,0.04390624070440017
0.0647056795790899,0.04311175243168635
0.0664733360525393,0.04329356133253828
0.0675403416628815,0.043273300496994044
0.0678542287246732,0.04346735629285124
0.0674028839144682,0.04424097746067169
0.066211321746244,0.043354035257368306
0.0643303687460243,0.04405271940175709
0.061738705125226,0.043479646011581274
0.0584899374220381,0.04308681114083498
0.0545158052929798,0.0435754934016368
0.0498823485979497,0.04362769273936402
0.0444901138982438,0.04404227453322676
0.0386527693717686,0.04323417532310583
0.0325761052432927,0.04374727898259805
0.0261967570879535,0.04368030106883183
0.0195653583678223,0.04349963775341788
0.0127020090783618,0.04341634436167529
0.0055761584689114,0.04268822779775119
0.0017432378611101,0.043463008338879595
0.009190075967513601,0.043197992549574384
0.0165063585960962,0.04336490871257163
0.0236126774823506,0.04329640787852174
0.0304087993555825,0.043050459736183426
0.0367239443977921,0.04325685950882388
0.0424724701084739,0.04336260521939886
0.047866412861532,0.04436592674165079
0.0527682320353728,0.04386078358749142
0.0571579418676401,0.04419098964815246
0.0609042305517072,0.043398212949375466
0.0638187984507675,0.04318455622046508
0.0659073575188049,0.04360304648319877
0.0672553163689024,0.043646705349315786
0.0678331956065904,0.04401037917642391
0.0676300754077976,0.042993821537148855
0.066582082638201,0.043563835319037944
0.0647835246057651,0.0433244539507249
0.0622785376429036,0.043840433704291304
0.0590634646352832,0.04406052940815895
0.0551240477817545,0.043565209529811154
0.0504386997577688,0.043867009842439235
0.0452614097256229,0.04345381676893278
0.0396858816247633,0.0438166354387097
0.0335278334175282,0.0436458772802255
0.0268736211269362,0.04345189199866576
0.0196828174668437,0.04357569296954676
0.0122707587602331,0.04357498142827586
0.0047330025140846,0.044084850616546774
0.0028480121771396,0.04279077148085714
0.0104385326158286,0.04296653944021222
0.0178716925946906,0.043266628631770936
0.025094869273283495,0.04324474375408507
0.0317355592070345,0.04310356283478537
0.03806358202232799,0.04372401667354869
0.0439546217426133,0.044003572756471494
0.0495442767237717,0.04335514925486272
0.0544166778498441,0.043769492486929774
0.05866809317790339,0.04337867391340874
0.062196426135478,0.04333021089513935
0.06497017605243,0.04320536473024289
0.0667969455611998,0.04360526341732148
0.0677240422808256,0.043112676047059824
0.0677608905503387,0.043449725623245804
0.0668680493272164,0.04326844393812579
0.065120088890958,0.04378695218561352
0.062526370910583,0.042982341164826535
0.059096593092014,0.04240508352269695
0.0548655768575053,0.042946761253643
0.0498384191379717,0.04307046657347466
0.0440400177006077,0.0434314458497042
0.0376418193186906,0.04331250119660723
0.0306859319388588,0.04383278764435341
0.0231036049027359,0.043877933911741766
0.0153668473388276,0.04381365049645429
0.0076661059115854,0.043975292779940715
0.0002150898717055,0.04250989453482456
0.0081527581667201,0.04373672502577155
0.0160622050214801,0.04325143125107238
0.0236431120479328,0.04328221395137037
0.0309340839633472,0.04392068378321518
0.0377995195926864,0.043329451515629204
0.0442605393773627,0.043954664629578664
0.0500901268222162,0.04360435908338971
0.0551448789259244,0.04414169954268708
0.0593702100163751,0.04363183156626171
0.0628237775975487,0.04384794201648856
0.065465609746195,0.04308682083734775
0.0671221330843537,0.04324008182429788
0.0678252911603594,0.042860744608822145
0.0676248619853872,0.04334728998562143
0.0665483619383985,0.04343515790889978
0.0645468145720674,0.04219377838044889
0.0615916598261327,0.04360548174202819
0.057573548290905,0.043527027636674105
0.0527329071616846,0.04156549523898893
0.0471567686659671,0.0419802180479292
0.0408912497849841,0.04374682284864409
0.0340466334203665,0.04276426045657185
0.0267191235441897,0.04404421885045616
0.0189667003883552,0.041813467399320854
0.0110160921926515,0.044034779115656515
0.0030273299124449,0.026857049642661557
0.004970065061545201,0.033494374593100555
0.0131112826474439,0.0458497360106565
0.0211563800713153,0.04201604940361628
0.0288475662235389,0.045107464347705434
0.0360966492621329,0.0429765790095862
0.042759284679814505,0.04498414086010841
0.0488695121117242,0.04302597390908028
0.054338626364690605,0.04456368963094931
0.0589837562735591,0.04256488513415483
0.0627431952742607,0.04414729239162139
0.0655155832466124,0.04295193682289251
0.0672101097602511,0.044350676178375
0.0678520951370163,0.043277045484484335
0.0674293983541023,0.04388137008675045
0.0659299802868383,0.043697134434836735
0.0633026820126631,0.044151256804638536
0.0596632387695115,0.043754629946685136
0.05505230240483001,0.04399492787473517
0.049731541786319,0.043419400389040075
