Y_real,Y_pred
0.0643837302616877,0.04271022119877223
0.0663709342995374,0.04269046063845447
0.0662851123606935,0.04356997466852043
0.0639220529850978,0.042497266329481066
0.0595382643911315,0.043387034932932986
0.0532385964100809,0.04257226456547381
0.0451434945067838,0.0430893756924189
0.0353805553078347,0.04278836255391242
0.0241630256600125,0.04220727496917007
0.012432013408946,0.04233376834239191
0.0002856987016796,0.04156004880939281
0.0116662592828615,0.042827183266536374
0.0233529975060037,0.04249064886163454
0.0342331935863136,0.042798844539921214
0.0442013600827667,0.04305140532177301
0.0527150615741865,0.04254042325916997
0.0595737226519495,0.04271867487827694
0.064136709932545,0.04269239447705549
0.0663401999033486,0.0429412614452581
0.0663083320357168,0.042897908310349175
0.0640866371019084,0.04267975438193117
0.0597380853277519,0.04279560618959496
0.0532752814749735,0.04236188028638675
0.0448191764141695,0.0429602282965819
0.0345601892427425,0.042120744687102564
0.0230465227139255,0.04254761329564722
0.0107012142088109,0.0429109044071798
0.0019788073028363,0.042462694959717724
0.0143527789686404,0.04292879832817571
0.0259300485623435,0.04282103198470979
0.036864368443664704,0.04285448582236089
0.0466189597205624,0.04227386344971383
0.05490352556441741,0.04312925080552142
0.06121852232634,0.04302335532700685
0.0651031553983885,0.04243261375607503
0.06657864334873,0.04298722569579785
0.0657422550573891,0.04293281640033818
0.0626400100690388,0.04345144163821427
0.0571957105027538,0.042990806213514046
0.0494375900942958,0.042855588824092586
0.040180705930007,0.04240596473248036
0.0296834263015422,0.043158139933699706
0.0181280333215238,0.04269151837045032
0.0057818837148305,0.04229468692798504
0.0070292967465742,0.042576980538337826
0.0193212172373157,0.043058796426904425
0.0306884090785571,0.04293840945582556
0.0412360847755758,0.042172556090088596
0.0504492862203634,0.04252267786101532
0.058001574102953,0.042639876784932515
0.0632824552832778,0.04217065159604399
0.0661148662386615,0.04287493059404567
0.0664169804490031,0.041889712460480476
0.0641671891603432,0.04251862216358406
0.0594613890983681,0.04254387152718874
0.052460492190429,0.043267710785035295
0.0438342184568243,0.04330523831648183
0.0335509374714413,0.04333899975384762
0.0220237216596887,0.04311282925659701
0.0091490283978045,0.04342750059242878
0.0038729642555587,0.043186170282972135
0.0169490644228763,0.0419585866318836
0.0294943222697965,0.04238713265465451
0.04116417152346,0.042276804992027746
0.0508491827269011,0.042615909909266586
0.0583723594386414,0.04216087507900529
0.0636579285880665,0.042329159839224126
0.0663140922234587,0.04234307182146408
0.0662244682812685,0.042852047482982304
0.0635078966684511,0.04262701701261562
0.0582302104657627,0.041746638263799395
0.0505684903339357,0.042278373750976345
0.0407208506020852,0.04225981624384114
0.0289874781545782,0.042779120776951084
0.016045648205584,0.0435224409061359
0.0023552950434883,0.04316671653592207
0.0117880901791448,0.04264649058476694
0.0250834445805832,0.04261274051051083
0.0369312198853474,0.042301429475699696
0.0473791816418239,0.041877571002876486
0.0559249119758083,0.04207523717939689
0.0621734124554738,0.043375162552480986
0.0657280450107698,0.04290330656619975
0.0665389621824138,0.04318841492300843
0.0645465703142029,0.04281447291312358
0.0597193056732526,0.04283608726427185
0.0522810258514089,0.04258844820026235
0.0426855435468693,0.042985557354316445
0.0314466627450696,0.04299733085636018
0.0187540539630702,0.04291837748414744
0.0048695273767335,0.04238910119376267
0.0089573454569393,0.04318686195330525
0.022099327247475,0.04298499998432291
0.0341335889860695,0.04314675737987916
0.0447734108620223,0.0424420796157053
0.0538544075875652,0.04284302450480498
0.0608139202980237,0.04293611043416611
0.065250118013129,0.04208501337196149
0.0665957589030455,0.04318820484472117
0.0649020491950276,0.03976093871741114
0.060281928608553,0.04239505502973119
0.0529723281321159,0.04209487818169862
0.0433128081319438,0.04340631881943605
0.0316701209537076,0.04077413080516263
0.0187353455893106,0.04351941635477092
0.005179789226762,0.026831727974802398
0.0085392586735493,0.033326212321114344
0.022246711873024,0.045029992034523084
0.0351042474541487,0.04177004977850766
0.0463009519942695,0.04431714644388012
0.0553800078965378,0.04216910859987107
0.0619107224393584,0.0444437506567274
0.0657132893703206,0.04281309227570915
0.0665033506796229,0.04370718660547974
0.0641319507582044,0.04182444470242132
0.058626282470459,0.04151192287301434
0.0501959516841308,0.042897784989938355
0.0394755374232674,0.043219667088334905
0.0269167701944885,0.04236347737376268
0.0129120318030672,0.043444279408352715
0.0017609403956315,0.043242192711807716
0.0166926538843411,0.04294985243169788
0.0305966358607957,0.04302314879996814
0.0429656391115398,0.043143944237342434
0.0529016294565134,0.04275290929190725
0.0601667589042839,0.04288232014996527
0.0647962387219007,0.04189927359317693
0.0665831971272576,0.04283282889223342
0.065393728350305,0.04276220554330986
0.0610948046618888,0.04305537344778299
0.0540165170159613,0.04285649461809091
0.0446039209353877,0.04319785536542354
0.0334423399731533,0.04264545034646951
0.0207676937819778,0.04286920019947007
0.006985541408228,0.042583745583397746
0.0073524418036021,0.04184524709358578
0.0215995692679836,0.04177594852401693
0.0347782733789389,0.04281917532104873
0.046192595506714,0.04266653873048466
0.05543619015781621,0.04216800385622282
0.0620751633818928,0.04232308927684154
0.0657861498694318,0.04303214446389515
0.0665045068495416,0.0433258382002904
0.064264833684635,0.04357613445934499
0.0590148504485461,0.043214575905972996
0.0508863783689223,0.042939942644320314
0.0403543745710206,0.04250830050960456
0.0283238922013259,0.04240689199954505
0.0150538752345686,0.04256954574579458
0.0010375067329466,0.0422832290025044
0.0131194367097622,0.042386701436218636
0.0267612735242645,0.04363644637699349
0.0390511462509106,0.04238943894306662
0.0494388453052844,0.04171453570989099
0.0577260849940229,0.04203390017853002
0.0635209971862626,0.042007481320425574
0.066315213870152,0.04194685882124645
0.06614899590277,0.042918248056464076
0.0630413004725634,0.0435848225719889
0.0570579313955935,0.042925391562570935
0.0483356339987054,0.042159697881957794
0.0374557984944647,0.04254814146584719
0.0248059075049864,0.042579011177628995
0.011062244840134799,0.04331513206268764
0.0035113619060042,0.04289492910047537
0.0181928572717162,0.04240437163022418
0.0318464971083662,0.04234893768676348
0.0436894294783131,0.04224688443838639
0.0533857280461248,0.0429515591073643
0.0606339584196802,0.04280509854162371
0.065091580553646,0.0426608534606356
0.066601142844581,0.043135839050752196
0.064861562219328,0.042478130561227394
0.0596745371800088,0.042596922189735285
0.0512294976031183,0.04271549983336
0.0404248411403804,0.042355042985424265
0.0277964120576895,0.04225847095403505
0.0137377430454275,0.04313871504471719
0.0009650749180347,0.04130906217963579
0.0159252127737851,0.04276105866909765
0.0301166085823377,0.04232848515517757
0.0426418422746849,0.043231907669323145
0.0529835630866414,0.04273065614122659
0.0605767071641675,0.04349061966779275
0.0651120746104369,0.04308398573501823
0.0666017622046799,0.04272653652732269
0.0651233881590805,0.04244559408737362
0.0608291203760781,0.042861052975206836
0.0539311508706792,0.042561904715857704
0.044503268704281305,0.043228658932758963
0.0329056342541361,0.04288530882986937
0.0196611242854504,0.04322915289441593
0.0054604244398442,0.04249601211830543
0.0093079749564376,0.04239042417987316
0.023867741235863,0.04245470976794134
0.0372182153063601,0.04309949561341588
0.0487386480464852,0.04195778980282731
0.0575894756593022,0.043688905065146354
0.0635592148672412,0.04268110881193975
0.066409857294668,0.0427555688211139
0.0658309486713419,0.042137880713907935
0.0617553532799815,0.042188392985103566
0.0544766981066058,0.04019598973275652
0.04461461682769051,0.04396369113549988
0.0328030054068621,0.040925898274314795
0.0195094772742535,0.04436554826923878
0.0053398957574611,0.027692627406291387
0.0089081200356467,0.03413965883156911
0.0227271270564426,0.04526979444607461
0.0356268643188066,0.04223767558666923
0.0468692876585294,0.044089808579446846
0.055975911095298,0.04223790565262452
0.0625495088856113,0.04333384683237101
0.0660562903709213,0.04250324115884111
0.0663245187339398,0.04297218127500366
0.0634436660265259,0.04262364941266689
0.0574890486348914,0.042664364717778375
0.0487360843192801,0.042076351813787764
0.0375729258678447,0.0432627536071744
0.0243202700593199,0.04305064126232516
0.0097621427655836,0.04247978571715737
0.00524821616823,0.041523356915998365
0.0199148790843845,0.04341917456515501
0.0337198705403678,0.04169113956955929
0.0457308135583676,0.04269338038611229
0.055358030490017,0.04254361164442941
0.0622608130965591,0.04260473339047909
0.0659884110279417,0.04237050878275772
0.066321970774472,0.04268527850397166
0.0633411802941761,0.042370299005050814
0.0573428218383817,0.04203145151768555
0.0486123474608421,0.042453367072873054
0.0376424308389143,0.04253025946957648
0.0250310940134731,0.043002926374476134
0.0111619698604852,0.04267822878496414
0.0032670288283006,0.042981223836568966
