Y_real,Y_pred
0.0499345485072782,0.04102669306809068
0.0357872838842264,0.04104620648460792
0.0178699900471821,0.04208054560319138
0.0024426286450597,0.040902025845404595
0.0217816073621052,0.04176246640041425
0.0390431683645565,0.04097431407263048
0.0527212468077348,0.04146841453636511
0.0614470334497266,0.04120747325733523
0.0640480588394461,0.04057827396549307
0.0602026627381076,0.04067906862593377
0.050449920888502,0.04002688427659248
0.0360281271213896,0.04125316751040496
0.018001306576787,0.040863233465889735
0.0017019352739059,0.041144353745630316
0.0216799920841775,0.041476191438202616
0.0396235663181565,0.04086725273537384
0.0538946533386696,0.04108739179003084
0.0621758237294771,0.041076679782984016
0.0639270821078587,0.041331144809176
0.0594202957490498,0.04128856734316358
0.0491964073155004,0.041051331810193374
0.0341870960476875,0.041142484107720784
0.0155140305871442,0.04078809115139375
0.0050810539224551,0.04123059224848378
0.0255254880569314,0.04051343779395195
0.0431805016346207,0.040858950358294115
0.0561711516233515,0.041247027126073005
0.0631136770126436,0.04079689342424831
0.0633989630077352,0.04132020288972623
0.057424551387583,0.041201286241240975
0.0455555192968964,0.04122346568795896
0.0288484766832415,0.04068254045610563
0.0086182422275851,0.041499039261328856
0.0129024332711668,0.041368102211672475
0.0325308171580039,0.04082979162915592
0.0482147305038106,0.04136662416524578
0.0590697864433759,0.04130400875089586
0.0638842414082393,0.04180806145949617
0.0621265660351587,0.04139762352924049
0.0534396034001685,0.041247735897176147
0.0394065539758789,0.04084795124146385
0.0216018558353225,0.041549558141511324
0.0015658349370382,0.04110386197594533
0.0188864483724937,0.04070803878220334
0.0377328756492289,0.04100861544438979
0.0522385742487466,0.04149812528753298
0.0611979791266923,0.04134544825109885
0.0640727247762215,0.04055506911274148
0.0601812966193462,0.040921982805669
0.0494427732579766,0.04103591223214097
0.033162402823548,0.040583017270695555
0.013225314894983,0.04122132639572058
0.008142805768863202,0.040332910331439514
0.0287195969458975,0.040907850164778346
0.0460109035612228,0.040966166587715555
0.0581692516408141,0.041650273890698114
0.063703026022238,0.041675103450248586
0.0625890934241126,0.04167293162338579
0.0548358253205639,0.04148474994700785
0.040556125454218,0.04178548836141493
0.0219263361700816,0.041555834336115025
0.0005012022700838,0.04035569513880678
0.0212226990711586,0.04076479685132691
0.040954738581162,0.040685402521202715
0.0552816821765539,0.041007102057636
0.062959779134351,0.040581527091418455
0.0632522312842595,0.04073462907510418
0.055808787584928896,0.04073257433941771
0.0420104517582661,0.04122119224558295
0.0233437817979209,0.04101778985291171
0.001832135938343,0.040168209077629066
0.020000252520402,0.040682308342785835
0.0396798892228561,0.040662621978911954
0.0547242169642439,0.04116582556201717
0.0629034450448062,0.04184168825305932
0.0632309476417516,0.04156547515053739
0.0553176551321242,0.04098216027582668
0.0405249062064429,0.04097723119671189
0.0213086669250729,0.04068933740901965
0.0006540179295244,0.040317728534194006
0.0226989805083642,0.04047506131062129
0.0421406360283112,0.041746959084129835
0.0561628743321083,0.041275692471536736
0.0633664717631222,0.04158045478934042
0.0627829411440541,0.041231253662185344
0.0542518323989052,0.04120089099430321
0.0387934807472669,0.04096965650187991
0.0186456388247735,0.0413560255586408
0.0034911884667184,0.041374123851554936
0.0254414902045873,0.04129815107521353
0.0447100566252195,0.04077656174465991
0.0579293265509545,0.041556499894963836
0.0638090639307999,0.04136225848650305
0.0621079228671464,0.04152413925995651
0.0532286019639536,0.04084067250784276
0.037728550425001,0.04124745171005568
0.0171596675137981,0.04131105875699635
0.0065875365032279,0.04049624757784976
0.0291314877470306,0.04155779209042469
0.0475938283729584,0.038256201784989785
0.0597715566465436,0.040782923087183565
0.0640874562049851,0.04050573997776638
0.0600463049564212,0.04176767196956779
0.0481286544088578,0.039234852589059246
0.0301001957689696,0.041881833165542
0.0085370491632054,0.025818794196535426
0.0139988798461069,0.032068103033726855
0.0353152328960627,0.043319625949454085
0.0521865612276954,0.040199443754150195
0.0620449696379686,0.04265137630277945
0.0636854482128366,0.040582411679785206
0.0570029241019462,0.04276483454785529
0.0426974056328668,0.041196840524839726
0.0223093348755103,0.042057181592486004
0.0012575655191092,0.040249382249096806
