Y_real,Y_pred
0.0,0.01294341844797039
1.3348498344859124e-05,0.012950029366862001
6.674248014273362e-05,0.012982409560170138
0.0002803175734625,0.013160314852163577
0.0011345630973858,0.013841432927374612
0.0045480120165504,0.01581535821436185
0.0179762287193039,0.022076031201558315
0.0504059188654003,0.03819166180380285
0.0640870799723481,0.03969225448418062
0.0489731433758312,0.0404328236011089
0.0118480375991489,0.03867199629991123
0.0280102494220715,0.038558324973570736
0.0555834040536715,0.03912314512949024
0.0639803743279963,0.03947983087289636
0.0511600448245006,0.03810426678925261
0.021292262015433,0.03689825074079585
0.0150613607485344,0.03741868733312741
0.0462074547326089,0.03698964340005066
0.0628918464635921,0.038905244485833726
0.059818500090585,0.03918705405240441
0.0385808861564452,0.0389741094597961
0.0018209075492753,0.03758162361548055
0.0339084466556322,0.03827435387336277
0.0571545379366278,0.041237355582397245
0.0640097217798844,0.042129802525405755
0.0546043753716084,0.04134364029380957
0.030943019428361,0.03717787954617741
0.0006744025226741,0.033627615227669376
0.0319203162140883,0.038125573357636944
0.0549724209538722,0.04025914693456854
0.0640143785297105,0.04047167320376986
0.0586747069410551,0.04025481388539445
0.0423822516299852,0.0393329417642277
0.0189071315136922,0.035207765363754015
0.007195195058579699,0.03263192898551845
0.0322650790342585,0.03759143963800868
0.0517997406953929,0.04263854111418086
0.0630216460343595,0.04381353263154211
0.0620097737405198,0.04341906777303479
0.0493419424747405,0.041356984309296206
0.0280550258943408,0.03582335553991668
0.0014685845539233,0.03283136379578327
0.0250976630968048,0.03591527084322179
0.0476551143506517,0.03871061449101125
0.0612306791122023,0.04003261638728974
0.0634946951800336,0.03959382986661331
0.0537729885294992,0.038700590235163146
0.0336001589795907,0.03675282141888815
0.0066860753702664,0.03538170734144641
0.0219177330913906,0.03590970388760876
0.0457624278421716,0.03921290634751984
0.0608678543631901,0.04120804535637111
0.0634171725410408,0.040484960783079275
0.0525771141051131,0.03845661748059693
0.0307888332457115,0.03670107662701881
0.0021279240807007,0.03605067381924745
0.0265714186451628,0.036178323532952576
0.0500665778274953,0.03612522691276771
0.0629686645356371,0.036342671251583344
0.0612459296689086,0.035878990749303
0.0459549115927751,0.03528813696556916
0.0197417510446614,0.03418340981831848
0.011018542236151,0.0334339360050082
0.0385393523016436,0.03356198319949791
0.0577069226662777,0.03355013083210152
0.0640713543688251,0.03395539102079874
0.056353654073703,0.03427428792266221
0.0356197424843952,0.03356861348354834
