Y_real,Y_pred
0.0266695071210086,0.04056582155140901
0.0510538697904946,0.04210482296149989
0.0642495649090836,0.04150807371639147
0.0619393274722066,0.04222232933063502
0.04491465803381211,0.04232244911169356
0.0174141702875963,0.04198383854236513
0.014430794922094,0.041821851665074794
0.0432877333911181,0.04178558990370483
0.0617247489223979,0.04136404525891992
0.0644733763536617,0.041995611566679365
0.0515600215544767,0.040960643230869856
0.0266262877872249,0.04110497839884271
0.0048822999880299,0.04085572055063895
0.0351304569595533,0.040769207356392674
0.0573836927743822,0.04236498468571065
0.0653417578569414,0.04194710413530789
0.0561587035654618,0.04215985018676762
0.0322831232164881,0.041923418645528954
0.0010814873741564,0.042328429270033746
0.0301168694045319,0.042375732398407286
0.0539910968995033,0.042003711086946394
0.0649943199067707,0.04281938599120745
0.0601824725562912,0.04207886341332274
0.0399504424679253,0.042140055052756885
0.0087847288954721,0.04207025454765891
0.0246682638929025,0.04216319308521359
0.0515204163379792,0.04198380687994137
0.0646701713510579,0.04150734923846459
0.0610396488538072,0.0416229681269718
0.0425871895647913,0.04223517211973248
0.013184447788687898,0.04168538579270563
0.0198968019273186,0.04210715909142099
0.0484450764496363,0.04219193186864241
0.0640266149833549,0.041773729833980526
0.0620126290914565,0.04179551371022059
0.0442879208762791,0.04215877009248712
0.0153223807263292,0.04247962014848271
0.017282988661014995,0.04272853669961801
0.0462754712946492,0.04114227555184119
0.063302038121754,0.041735914035713924
0.0631153806974257,0.041831907044345334
0.0470889077393939,0.04255153787649222
0.0192487228714667,0.04195125234108879
0.0138350049562965,0.04195601184359661
0.0438853175519832,0.04218143562463729
0.0619776056041688,0.041741312633729905
0.0643063715684313,0.04192492367372177
0.0503531406259579,0.041666000100570685
0.0229616355847082,0.042121719426964375
0.0115128634742733,0.04150005316429408
0.0426529716795168,0.04132740082190242
0.0618717574120744,0.04117830709416292
0.0639991160472855,0.04047586121032293
0.0483713230882903,0.041157901926749056
0.019379197441353,0.04049185830563055
0.0150342043869292,0.04148095922646658
0.0442652526964019,0.04173131954839161
0.0622380171999669,0.04180737384050849
0.0639276620672744,0.04138001518415531
0.0478364504208649,0.042507254236371424
0.0186432108012514,0.04207590825508495
0.016241560617051,0.04207487858260087
0.0467887640232261,0.042247422390146845
0.0639180393170795,0.04225338380986382
0.0616000470446463,0.04226572697651292
0.0415130664279916,0.04146581271187201
0.0087732230925616,0.04194170159880839
0.0268244631676537,0.04155717400877434
0.053697530652153394,0.04202088692531073
0.0652079104097784,0.04161408502926275
0.0579525829067534,0.04065999037493378
0.0337471974122556,0.04185291514910561
0.0007790629828949,0.042013658286497044
0.0355520448766939,0.042165629035582866
0.0592940754192843,0.04200563505517456
0.0647894998258084,0.04185314977234696
0.0495791772813647,0.041802554206497006
0.019076984184877,0.04164890104990802
0.016227954796099,0.041000068123962716
0.0470486181501376,0.0412598414764006
0.0639122695287201,0.04194435552793929
0.0613142700634514,0.04229113939874894
0.04019738294506,0.042019773003689524
0.0068254989236167,0.04180762759562147
0.0286264219371337,0.04197065768826563
0.0557576536243641,0.04267308585435174
0.065331827675011,0.041126716911584316
0.0545823923839204,0.04163769429714931
0.02753239784327,0.04173967535788478
0.0081535140227764,0.04195450599639547
0.0421614231634998,0.041533461499576735
0.0623348931035641,0.041477936519651454
0.0633597381566857,0.041175549426217456
0.0460034681469125,0.04207232653781677
0.0155591425394377,0.04180006213819135
0.0202374704665177,0.04148472549692525
0.0504635894553747,0.041934472786667745
0.0650432209740021,0.04155053533548298
0.0577177287351954,0.04185264040682918
0.0316016003842377,0.038762268252284196
0.0047469423536988,0.0411064226434494
0.0394531252020927,0.041037851266021656
0.0614236536303076,0.042033696147603224
0.0636470962255595,0.040438080799703374
0.0455515509672896,0.04252959924236725
0.0135355614019407,0.02799678858020152
0.0225028504621799,0.032129350606672435
0.0522647796452704,0.042154395052106566
0.0652223942013923,0.04025899382485536
0.05676523482842,0.04205109003127832
0.0298262800798967,0.04130121731313743
0.0065215775762679,0.04266953145402668
0.0411389066186442,0.041628996986500265
0.0624602488572549,0.04275592519726683
0.062506732683034,0.040625197425413075
0.0408068519609906,0.04127225822832249
0.0045619342352416,0.04233705868053726
0.0327646813784344,0.04266533427127207
0.058757473611986,0.04174959401472628
0.0646428388631827,0.04229702182510356
0.0479028156294923,0.04194263236542323
0.0134433524885816,0.04196403933161705
0.0254893379691551,0.0420971753207826
0.0552749912140757,0.04199659953488226
0.0653236451955923,0.04220395804090835
0.0541166773019294,0.04185173891324107
0.0258248730664485,0.041339444442115035
0.0106182392796927,0.041752420532222716
0.0443085444495223,0.04172529303180549
0.0635968996185712,0.04202154107008036
0.0613240641035522,0.04179028771456992
0.0391471569822599,0.0421801123329464
0.0051102593434692,0.04183419212184483
0.0306911862361783,0.04249779355557725
0.0571512802029699,0.041235960471863314
0.065139096258854,0.04211298943013003
0.0509903410074132,0.04041079728832117
0.0193360744937447,0.04179032865058628
0.0186084865662245,0.041539891390203657
0.0502637886612189,0.04152696008969087
0.0649832313077352,0.04071617328683923
0.0580830066096817,0.04132525756508467
0.032630564599972,0.04166193679801014
0.0033713388260797,0.042390632835650977
0.038961711423446,0.04161212382520735
0.0616794747200956,0.04284502906705248
0.0631998369950077,0.04120348765291651
0.0440277218652951,0.0418908918354908
0.0107837390071432,0.04122150845842376
0.0261120989536649,0.04191601450104375
0.0546939421140862,0.04234366689362907
0.0653442851587929,0.0424597939142025
0.054537600108759104,0.041697661988953375
0.0264902492572113,0.04157543631991964
0.0103024090914506,0.04187074853841627
0.0443899558903827,0.04084461843605939
0.063363483049777,0.04119421102220272
0.0619919346232913,0.04140222770287539
0.0407867504647838,0.042786885023299026
0.0061501980265015,0.041877292408960425
0.0309820001943435,0.04199794332151827
0.0575372267174629,0.04136496070267273
0.0650725341893259,0.041454381187705586
0.05103935384662979,0.04183961678810871
0.0193357265741893,0.04132682227645421
0.019770733858452398,0.04180615787675521
0.0515796237556822,0.042146094031207906
0.0651748103286099,0.04253910897333654
0.0570374953980247,0.043028679571764775
0.0301280982221566,0.04229686345368283
0.0065004187770802,0.04205493416025435
0.0416204195117851,0.04238922141740465
0.0629800007019951,0.0417802208969544
0.0612135620844816,0.04133434049940277
0.0358359442785577,0.041379754412601485
0.0020417097720214,0.041952446635220714
0.0386506269212851,0.041623613509811044
0.061751469617701,0.042080264269428076
0.0629723875345391,0.0400114836423116
0.0413115104108805,0.04137397815635358
0.0043108398662613,0.040951553313218696
0.033948117518019,0.04150474394117097
0.0598298723740938,0.04126452376928603
0.0641756559435242,0.04218898289335009
0.0465585465243003,0.04198484228250138
0.0140903612662258,0.041368155795921194
0.0227060805853594,0.04136211944506977
0.0520066771699538,0.042761784091313114
0.0650990821009918,0.041325053767034256
0.0577046129009394,0.04245259910875987
0.0312466192808336,0.04184223584227512
0.0059247074773462,0.042722676931243
0.0411540405432487,0.0414763873861662
0.0626883180351717,0.042573547666063444
0.0618566176481617,0.0417445954640727
0.0383973707969769,0.04169475399771616
0.0006191459497858,0.0412107690708564
0.036761989451194,0.04269196081580771
0.0609585660151423,0.041308167185441017
0.0633307747181265,0.042105338100523006
0.042217132982345,0.041274760540724875
0.004822223887626,0.04174130418291993
0.0340402897289582,0.039935817861191956
0.0597893463276222,0.043064435123411224
0.0642988997919706,0.0393196563636304
0.0469145832478451,0.042949494509971216
0.0137340309543213,0.028079843607838287
0.0236490015213035,0.03323859488014002
0.05320166432359111,0.04251534141364595
0.065310057078608,0.040454848847566845
0.0555630762115778,0.043025046070505085
0.0270152824651208,0.04148429996403318
0.0114660703397665,0.042316842598461565
0.0459782051266047,0.041433839868529346
0.0641089542895123,0.04269111233069043
0.0602736578949654,0.04145428581283877
0.0356414743630334,0.0427909627988024
0.0014453412807717,0.042193730686802856
0.0381441037859974,0.04317180189000622
0.0617074175087116,0.04221006155212649
0.0628001282765637,0.0413644132022039
0.040950564814013,0.039487807951428075
0.0043850156337463,0.0426312569431118
0.0341243031475828,0.040948796529577905
0.0599833979937765,0.042001606940622695
0.0640273610203874,0.041547253480847604
0.0447731003608906,0.04111964450648132
0.008992463103575,0.0401969454941624
0.0301450438113744,0.04104767732506224
0.0577411481421826,0.04182296565107729
0.0649627743579745,0.04169424484700825
0.0498678636606541,0.0413023121763
0.0179127191638577,0.04057791455252739
0.0197403808439072,0.041209718769946654
0.0510020610776049,0.041060785441991855
0.0651080819235263,0.04250793794931341
0.0573620248986347,0.04076743913842116
0.0309202684271745,0.04275966273090117
0.0059129498029387,0.04208736723175066
0.041194394747991,0.042536153410276355
0.0624805650263417,0.04228109099443653
0.0627168305819064,0.04215358994127166
0.0422658505204666,0.04323344975946224
0.0082861358133206,0.042366292824557436
0.0279748738926657,0.04151500147638049
0.055120639340655,0.04232875872772292
0.0653450634498228,0.041787496159916414
0.0549858739375689,0.041906772408170236
0.0276145981126053,0.042626127550617385
0.0081118309513414,0.041391994287225765
0.0416029658687989,0.04219094893219046
0.0621333561512203,0.04216665231986961
0.0631757634554456,0.042285223441855514
0.0436573206314055,0.041819685627640615
0.0098109662258338,0.04151400805920391
0.0270514311454652,0.041961872248537854
0.0552637476836509,0.04159679478291484
0.0653243446213507,0.038266400445993734
0.0533946239583231,0.0422017136784586
0.0234556868990532,0.04185459641502772
0.014704037676768,0.04240630443527503
0.0479125718998996,0.04133099502332725
0.0645234545102384,0.04085330107048106
0.0595438309109754,0.04115759513237029
0.0347388072557305,0.041829639613477645
0.0018163638466735,0.04143971343779856
0.0377232058086021,0.04223722323912037
0.0610480871428915,0.041383086925726106
0.0636478871965362,0.04192030308052122
0.0442960247423783,0.041208071830006805
0.0099435695988972,0.041450121584405294
0.0273235503234112,0.041771848999363925
0.0554824191818376,0.041815218710092104
0.0653230059246916,0.04128023752657656
0.0538341054193873,0.0411505267447343
0.0252126699600925,0.042079475950632134
0.0114238167333545,0.041929581315189035
0.0442228517227374,0.04177194748104364
0.0630094418215508,0.042162725044584695
0.0626170444132036,0.04193928646607409
0.0431613626066051,0.04214460098739153
0.01082632253348,0.04173489260981921
0.024901815467909004,0.04170802809622732
0.0533196752037979,0.04243560707727924
0.0652521274995952,0.04328069574484706
0.0569529436716942,0.042220283630777754
0.0304531845028034,0.042216099975982406
0.0059566384043585,0.04173117153259379
0.040580904887134,0.041606840404822334
0.062192337629837,0.04187174992367285
0.0627009275411788,0.040633955750782845
0.0415659909933028,0.04202515469355379
0.0060203220353283,0.04219120106710763
0.0320487401834305,0.041600776904628614
0.0588838075147488,0.041777191353700296
0.0644704146014385,0.0420844798499529
0.0467697627231212,0.04190140965917823
0.0120874124786162,0.04261718614703756
0.0273035346035738,0.04202321415863147
0.056642085195827,0.039641160496959725
0.0650754184872122,0.04059966529602054
0.0497463143379366,0.04255505898730429
0.0160102090555818,0.04315341906364759
0.0235984113677776,0.04053992317772634
0.054568019238308,0.04251670523736513
0.0652898680721036,0.041325488123771195
0.0514681020361688,0.04462123180352021
0.0184975702553061,0.03414746963129747
0.0208955740548673,0.03392336015369533
0.052494590155688,0.04372671836543004
0.0653136323621762,0.04105364138663423
0.0549108597924127,0.04320912160946783
0.0255764096000607,0.04124898933326198
0.0124364521058413,0.0426576031397349
0.0465011514509545,0.041597855134915894
0.0643410845659661,0.042650108122645476
0.0593550395209672,0.04216534720157095
0.0325050436509925,0.04242195114833056
0.0057268295404296,0.04181335933032564
0.041571391343341,0.04209593886281754
0.0628168370614768,0.04218060124956918
0.0620256040446035,0.041729570896364726
0.0399056552776415,0.04190413609613042
0.0039644555985087,0.04185788638436114
0.033703738009752,0.041371627256908156
0.0595330818724139,0.041619365682269684
0.064239744330934,0.04212337814236676
0.0452342352854412,0.04247150894429762
0.0094794124379352,0.041889110286115
0.0297901022125701,0.04215330534558922
0.0578619306530921,0.041888661342839875
0.0648586475307959,0.04171335432133951
0.0490046116136286,0.041075257615365436
0.0157919103623124,0.04194593111255345
0.0230959742748366,0.0416757336495147
0.0537158793370256,0.041592244426602844
0.0653449921057768,0.04109637456594704
0.0535520163092549,0.04188025332928645
0.0227824395310784,0.0420822555816459
0.0157295157429815,0.04221816404801246
0.0488415779507576,0.04249930985126983
0.064877275980978,0.0418575006250597
0.0576988646957874,0.041445427829832696
0.0296836849581085,0.042043152185189385
0.0084988092267208,0.04158622058091661
0.0436031351193572,0.042810378999670794
0.0634575856961374,0.04208118689837834
0.0613195862876676,0.04159155556279189
0.0382806725553826,0.042076161911609934
0.0020490589644005,0.04176058268215998
0.0348446486123804,0.04130799381033358
0.0597396097832482,0.040867825586388164
0.064311153341763,0.0405206908098825
0.0464526634799096,0.041656260912335416
0.0122264326568674,0.04271929960619951
