Y_real,Y_pred
0.0,0.0004822572694238967
2.346099685544664e-05,0.0004822572694238967
0.00011730493565960001,0.0005023103657272361
0.0004926771904162,0.0006585898820794994
0.0019939359656688,0.0020604757058938733
0.0079841449313523,0.0041554437854375475
0.0310037512121587,0.016926767660121755
0.0718097948704084,0.04194208114394276
0.0482933304347484,0.04437792746484005
0.026316892463816,0.04679949281439891
0.0721242978743009,0.044790806535412064
0.0485476118909499,0.04792967230828283
0.0140694678759675,0.046938695461542695
0.0645972867633681,0.0458323241557636
0.0663205242067634,0.04280603636274729
0.0171732184980672,0.04524026046511602
0.0442341333240342,0.04620411505421101
0.0728243523576344,0.04648653054371097
0.0484707590766391,0.04618583793761169
0.010099436333107,0.046631371585368106
0.0613706290177665,0.04619986979324973
0.0675569940244335,0.04640450409931669
0.020178372010999295,0.04621841847831633
0.0387093648447403,0.046440801156120225
0.0713029150323694,0.04628170896050623
0.061513058992659,0.046093680735507715
0.014995432622206198,0.046802455372940706
0.0404171077804346,0.04650401704540969
0.0715253697588731,0.0467615690871291
0.0603978186243142,0.047382998846360574
0.0156744304534779,0.04673679403122599
0.0347719868724997,0.04654531737849877
0.0670646174117807,0.0468179956950553
0.0705913538221852,0.04605656252168082
0.0459741513116869,0.04662592053517304
0.0029917910459394,0.04695358861730276
0.0410417521306588,0.04680743977147515
0.0700056695901268,0.046844186269763846
0.0672710491855007,0.046825865678286366
0.034995449857715,0.04681493494592371
0.0113882227465711,0.04695294425853662
0.0533749506649337,0.04669263331029551
0.072578048229761,0.04706118452909957
0.0608826500624082,0.04697585839758287
0.0229362825604175,0.047387681879643775
0.0252447468787754,0.047025704864304796
0.0625668856009382,0.04673287417629756
0.0720981790305892,0.04692543059416083
0.0487319379700719,0.046816980082284854
0.0022865006859139,0.04680877652358183
0.0445867709959432,0.04675247778520597
0.0713435337441,0.046498703418265896
0.0636138986916186,0.047079125608344805
0.0245851488894312,0.04714044424468592
0.0262423673465964,0.047060712197480044
0.06467069758395,0.047107526576817535
0.0709211543322221,0.04757556227719885
0.0419420057188498,0.04677405335346482
0.01013201529763,0.04705743104852396
0.0566716867906026,0.04683386605507512
0.0727944843646181,0.04673089777515435
0.0506964045513227,0.046775427969827865
0.0013293952859491,0.04681701274083395
0.0476102766022835,0.04661176184337119
0.0723255144879287,0.04657163813868731
0.0598527157021356,0.047680318585900015
0.0167634637258896,0.047048442321566686
0.036066963637686,0.04716493992001153
0.0694581654018074,0.04708181269342733
0.0653811254828089,0.04644876764929473
0.0240216003019171,0.04628898318807399
0.0307782083759371,0.04660546774645894
0.0679177291119134,0.047226507317716715
0.0676187242879671,0.04633598629345858
0.0306930547386177,0.044553730158114084
0.0219205213708149,0.04442235193790898
0.0632553847296738,0.04714853878751013
0.0712568058343149,0.04649740330272452
0.0427404761260856,0.045881641253038424
0.007215658559016,0.04741189864958965
0.0542251653444858,0.04757932575280367
0.0728778394122555,0.047267059628150865
0.0522907451919573,0.04713809333182558
0.0020213422731898,0.04722689434221143
0.0500111880238615,0.04748111576356052
0.0728596558809878,0.046979941121873946
0.05251633999208181,0.04627934963625209
0.0020208811416936,0.046732599557041225
0.0491643351056712,0.04656128342144801
0.0727614664394334,0.04669144785439715
0.05480211593253371,0.04672829504407719
0.0051507917837046,0.04660117841796307
0.0473675719874652,0.04660585715145144
0.0725243157575996,0.04721967933878352
0.0569228602843926,0.04736487361068706
0.0070640315325096,0.04716689052776158
0.0462879602603846,0.046431664720264484
0.0725028424656677,0.04667347542086192
0.05623855573928801,0.04564354257254099
0.006509687108876,0.04657689366511167
0.0473023890468863,0.046833524720343085
0.072642651646141,0.04639338051998489
0.0563069414262267,0.04635510751911999
0.0073065278263838,0.046602731015501504
0.04610991355285629,0.04678679456838731
0.0727305364383159,0.04639024708191254
0.053368128248296,0.04715918724482757
0.0021744711331794,0.0462735960897755
0.050902083920774104,0.045771280355142226
0.0728849487380204,0.044732134697866056
0.0494165425164266,0.046334124627807796
0.005231701663844,0.04701076369699512
0.0561382541421889,0.047469974377898475
0.0725379027327347,0.0470639502992299
0.0457395908803559,0.047554582736236924
0.0082483565583345,0.04694511234148089
0.0577407937946174,0.047115131524707095
0.0720539220363035,0.046542267452191595
0.0428525983525376,0.047409651836945926
0.011785467796785703,0.047458187271520555
0.0590184039323669,0.04651728649135013
0.0719447683199576,0.04662049560339016
0.042570797115268,0.04714258010370024
0.012436729401524899,0.04697819328987149
0.0601055889105684,0.047246093091501004
0.0713308935232152,0.04672117558437319
0.0380482793071381,0.04632602501610254
0.0198936790496936,0.04657906544628117
0.0653471620055848,0.04636491350402785
0.067434887255189,0.0468546817541644
0.0247664593088497,0.04712687037225752
0.0342548280271605,0.04610012645162766
0.070579827333202,0.04520695132769404
0.0600758141164755,0.04597656913464564
0.0077370293730923,0.04679446075852623
0.0497436487040192,0.047537125384118764
0.0728417185126999,0.04479848090201566
0.0463673569784402,0.04721355054366459
0.0111984817569256,0.045812457431245866
0.0618451746487085,0.046067367815626634
0.069586600218341,0.04610783734737955
0.0286206449201289,0.031479474726907805
0.0301747788710174,0.031434101441368434
0.0693066038713873,0.04589485098896312
0.063779839051176,0.04644639511554298
0.016370171062157,0.0456800310051597
0.0429434210319737,0.04806927617977741
0.0727845696524374,0.04603747248471796
0.0506229277467678,0.04732354796956263
0.0067461832172929,0.04682328169666493
0.0590727789839192,0.04693431054720791
0.0705784747258735,0.04559085309477535
0.0290696571917301,0.045860542828508856
0.0326288587649585,0.04641015063666211
0.0709106363971718,0.04629070177158471
0.0581117705731291,0.04546848312851636
0.0018627677955953,0.047148699066761876
0.0566773103108192,0.04734185294650264
0.0712675131275058,0.04775463103267167
0.0329152050807902,0.04740532182908183
0.0288808916285782,0.04739392277208779
0.0700756183366259,0.04599958607763217
0.0600188767126592,0.04651654616661045
0.004726181607011,0.047477051881227444
0.0545562846854032,0.046278772471405286
0.0711715004983786,0.046056554841454066
0.0302336443950203,0.04592434877854738
0.0328319876941099,0.04701610161808262
0.0711786586552475,0.046783869697442866
0.0573032474551594,0.04688185856175992
0.0014135473459327,0.04731712160493326
0.0562792255766602,0.04670480130727209
0.0709798748347191,0.046475545705873665
0.028774804850479705,0.046307678494022404
0.0367205050669312,0.04642248374298288
0.0724415911139373,0.046527028406170234
0.0498462233589221,0.047528905053647305
0.0114273747975215,0.0467890710830196
0.063029792318574,0.046292054494726224
0.0676720006322335,0.047938253070574144
0.019669625366934295,0.046786925735900445
0.0451133833939228,0.04694106637897457
0.0727825146259191,0.046404401170301784
0.0401760133752813,0.046824446643741094
0.0229554779272315,0.047356783263279134
0.068679633291953,0.0475331531859305
0.0617087588506994,0.04755064767414291
0.0058691779025619,0.04716633961240122
0.0558659043878977,0.0466236835301749
0.0711275757636916,0.04578666512819102
0.0316160894241967,0.04618507708304043
0.0321065223774874,0.04646259312278656
0.0714628400081508,0.047110174956372555
0.0539245711828208,0.04713217814058024
0.0060553462448678,0.04645734548617653
