Y_real,Y_pred
0.0192007635715373,0.0332682499723129
0.0633344370461014,0.047945282205266185
0.0609165340597042,0.046214525907748605
0.0099032513189773,0.03234000830989519
0.0474339654035495,0.042346517457697734
0.0688675818466638,0.05343408821232762
0.037813926386484,0.038070701201309176
0.0233592551053709,0.0324676918854752
0.0663725921787408,0.05201307146169976
0.0556590132161401,0.04527550109772728
0.0012991175230109,0.030076253390813965
0.0533986982119934,0.04375222418222855
0.0674034509621284,0.0497897501750311
0.0294402141848334,0.03395115810287738
0.0324783311567278,0.03379943353076666
0.0683989612214843,0.05192136633804261
0.0468503459059465,0.03982743215698652
0.0142804445976018,0.03063357426758841
0.0624925020745681,0.05200107385454032
0.0615774719643251,0.05120479494608056
0.0130851928893782,0.02912612124347796
0.045615248470412,0.040588369489466716
0.0689035463678872,0.05474548405545014
0.0359972941911209,0.03498314368031347
0.0278959640797108,0.03360633141479877
0.0678190691902872,0.055530112244227894
0.0498128711661504,0.04372641170733685
0.0103586799150607,0.027755423258814804
0.0612078090799636,0.0523494635614963
0.0628122731167351,0.053633769495270864
0.0142133789089126,0.027229862528999126
0.046447691817916796,0.04335857558689521
0.0684904562142539,0.058487792846153734
0.0301751562517299,0.03470631051207148
0.0337160047900743,0.033644895293120064
0.0685282967186771,0.055833549075157654
0.0478860881774773,0.04312827428423268
0.0112593829374051,0.026628235361387562
0.0622123927174752,0.0553551350156664
0.0595823897905156,0.05404312030267838
0.0065519178592176,0.025176164843371526
0.0511693183743492,0.04510417629905763
0.0678142738559135,0.056155837026159075
0.0289820599715268,0.029722504219015698
0.0349732630151564,0.03579100847094652
0.0687887006866162,0.058753791854379234
0.0468737714002058,0.042369414033367976
0.0136405491951626,0.025252855386273688
0.0633012080230265,0.05488252505872591
0.0580224928246648,0.05080253466111085
0.0008728074084949,0.024152981283126727
0.0569140895830613,0.05225545415446831
0.064327459556949,0.056865579849601174
0.0145978977655384,0.026141579935224625
0.047995799449814,0.04217571449188222
0.0680100841142143,0.055532839968314596
0.029970459734959504,0.03043681381384566
0.0333586312870259,0.03527543924860242
0.0686787750594798,0.05835385921511091
0.0438384927925659,0.04156482934547587
0.0199538991163178,0.02489155503906551
0.0663788154771542,0.05670793561861674
0.0517304486984099,0.04661288628029112
