Y_real,Y_pred
0.0,0.02866895905273549
1.5442380438170355e-05,0.028672956395938726
7.721188879257418e-05,0.028711400655612437
0.0003242889575351,0.028852073788646983
0.0013125337793286,0.029289418092593243
0.0052614256662054,0.030844927007470307
0.0207960293027241,0.034894296191747866
0.0583127277918129,0.042352473513206076
0.0741399552206202,0.044592281981738584
0.0566552415449168,0.04533671577896688
0.013706965702289,0.04323790194029407
0.0324032822042196,0.04271461250306547
0.0643019563397085,0.046475677431369725
0.0740165735340092,0.04785547868194881
0.059186243855963,0.04511624416388965
0.0246342956302722,0.04381972636097035
0.017421395574753,0.04416252086900084
0.0534535981780016,0.04549716021483105
0.0727565719145084,0.04629365054880111
0.0692033707252611,0.046970420033298224
0.0446369627216141,0.04552783190069478
0.002112566087708,0.04108173275228119
0.039222505407099,0.04311226054945888
0.0661174016022549,0.05210682544320806
0.0740507290205028,0.05434634597036675
0.0631726163321066,0.052319442417795355
0.0358024463047323,0.041373964126367575
0.0007726444227882999,0.03438974783295882
0.0369197816541986,0.04485853494920507
0.063588773826695,0.0489598125749615
0.0740552665891845,0.04924376932868861
0.0678833123333553,0.04864471938251929
0.0490397470052762,0.047802171918697886
0.021885894936933204,0.04024179988032072
0.008309693505414,0.031232973764939973
0.0373132969648605,0.04334046560493768
0.0599161999600945,0.05310737674965134
0.0729047220738858,0.05531872259079124
0.0717405488147182,0.05497384106242452
0.0570913699246124,0.0520859512947651
0.0324690180621331,0.039292959831545994
0.0017140831373696,0.0328087028306407
0.0290203342590168,0.041464958996075635
0.0551197209531713,0.04715983309148057
0.0708307859746515,0.04853476243378692
0.0734569065402955,0.04824433381798512
0.062217053699169,0.04650965723027566
0.0388856259291631,0.041701525344446905
0.0077529378003328,0.03741796104590396
0.02533867652326,0.03881109516170446
0.0529279964785705,0.04336793480781325
0.0704097600541656,0.047116376294484355
0.0733678143699888,0.04599421570949919
0.0608357631486807,0.04200505327819768
0.0356361790699585,0.039482086938725014
0.0024823255717823,0.03869460160457717
0.0307204003949274,0.038449542232739504
0.0579058649003601,0.037637708036826346
0.0728414522271447,0.037094860504478196
0.0708601897006988,0.03667085126077974
0.053180387174486095,0.03536028360861965
0.022862555488090304,0.03440650298650018
0.0127221620908669,0.03397824413624432
0.0445645719284108,0.033784896913977756
0.0667474423715298,0.03319513960957215
0.0741223769980961,0.03335894390485392
0.065207107973445,0.03333618859379603
0.0412316228060462,0.03269716802098036
0.0079573243196458,0.03129186123613255
0.0280370768178881,0.03070948065403749
0.057641551984686595,0.03675404045979206
0.0729333248028258,0.04268316572440039
0.0705340504692125,0.04149358098049116
0.0516041455106368,0.033836940464948145
0.0206484424777531,0.028230561362725108
0.014482886720984698,0.02908897861564303
0.04655276855424279,0.03292459008202083
0.0677396483213649,0.03518917244335589
0.0740285811250352,0.03549480176677437
0.0641655502165526,0.035215811134860185
0.0398472227510375,0.033358946069676085
0.0062846845871128,0.028475958840287596
0.0291940526641954,0.030004888711429152
0.0582843471058001,0.041950946612632184
0.0732053415320003,0.04805876349179572
0.0696223996863136,0.04913069317014366
0.048159656711815504,0.04352341814606049
0.015044407170246302,0.02963781982293684
0.0213891870677233,0.03453400159019107
0.0527825651164247,0.04145856079775628
0.0713528019766442,0.04770644313731062
0.0721963380499445,0.048502636721312525
0.0550948686050006,0.04424299885269467
0.0249630497115875,0.03400618086620604
0.0116185833534575,0.027081943917737876
0.0462974884478051,0.04629055510272387
0.0686218189949825,0.0563515392999586
0.0736384999270504,0.05877400103284931
0.0599555060791412,0.05346437598419669
0.0308719677588073,0.038785882663661266
0.006324131739272599,0.024488232833512907
0.0413787363198922,0.040215187354490305
0.0657360588417571,0.05283124287894477
0.0741175082542142,0.0569536066992616
0.063833516138123,0.05255069090620066
0.0359462974036339,0.03657858932647947
0.0015417538426629,0.021020049838757476
0.0376782240735394,0.041345126345376994
0.0644092823419898,0.05693400002546219
0.0741414437214615,0.06112930525356582
0.063888492172314,0.056576629356255896
0.0361959199796894,0.03998322997063455
0.000917019862136,0.019735526429768138
0.0370352065217746,0.03654741822669318
0.0638361303453695,0.05357338274914726
0.0741249379285685,0.05715976803130819
0.0651705277548684,0.0545960003416531
0.0388353420729154,0.038638567630024725
0.0029224511201281,0.020721205769101633
0.033730614717997,0.04012416135479132
0.0614859213589458,0.05763897925476737
0.0738852069164138,0.06181644516362331
0.0675285458836313,0.060009673654119806
0.0437242707829096,0.046486513412098245
0.0084565762728167,0.023148566082815708
0.029448707706331796,0.03286387253742118
0.05967921626003409,0.05328573860586998
0.0737630414909125,0.05832861604217561
0.0670961516972828,0.05588471487664797
0.0408028900074145,0.04219566325158437
0.0031561587054671,0.019431705835892474
0.0354359432369269,0.04119238650493766
0.0637479250290539,0.05900582131003431
0.0741313481384217,0.06393698251222661
0.0622323180268961,0.05834411457687823
0.0316677615544435,0.03856941003575851
0.0082344934302627,0.021249402164595744
0.0454130501221668,0.04449111890208186
0.0692408588047349,0.05823789866042013
0.0728049700813002,0.06018364702289375
0.05443649642291369,0.04947191862114642
0.0193909562210478,0.024072101265250206
0.0199740697706981,0.029116954656510666
0.0536645192497602,0.05422640963245577
0.0721724194756873,0.06518967663729555
0.0705675682166996,0.06481789332242407
0.0480367526971651,0.050766409446089955
0.0096144417727351,0.022036475761688976
0.0304693546515917,0.034086056458783
0.0615867503844627,0.056035472884035764
0.0740850692561071,0.06265004078337903
0.0640074688505818,0.05731175772132845
0.0325117717748173,0.03530684529292473
0.0082741700667658,0.020523485201976506
0.046442464328611,0.048870459054804034
0.0702893568439463,0.06421366563723171
0.0717126673888703,0.06471996097104091
0.04894633520043929,0.049504374791056564
0.0106897515618705,0.021778410269167877
0.0310378778597139,0.03250134326547761
0.0623410825627243,0.05393710756526362
0.0741415792197603,0.061711047211419096
0.0623785462753011,0.05371580888294779
0.0299550241660809,0.03091193634431709
0.0127870442230778,0.022890377786660115
0.0522896909343925,0.05083396726518261
0.0728247315210657,0.06482647150414925
0.068563443607924,0.06301305286929666
0.0422618876758381,0.0446425012281121
0.0026184153925892,0.016503058565687078
0.0379624592574015,0.037360789687444065
0.0667590630581319,0.05995996486661954
0.0733771534257061,0.06323704077691714
0.0542763574958055,0.04976788382655795
0.0159737312847993,0.021532742931881593
0.0279179435697875,0.03436195290509885
0.06185366144918181,0.059904340828887424
0.0741405930896017,0.06670320247824912
0.0620470228785109,0.06023188490742467
0.0292179636874757,0.03574563962457863
0.0138615321201773,0.01965267268449225
0.0530157108148889,0.04941924717585728
0.0732515199530602,0.06429016073663586
0.0667860528253599,0.060919614313926944
0.037893494918315104,0.037730060507140645
0.0038318669603703,0.0166861165831864
0.0440103496330198,0.04651742351044262
0.0700401234494149,0.06526616587064102
0.0711966300567856,0.06610894356182162
0.0474385726854897,0.048965336779728176
0.008171170106223,0.01848091684666992
0.0339022948528191,0.033648869561009924
0.064967348556374,0.059618288370965195
0.0737486109915715,0.0645470534054814
0.0569118551475172,0.05294017761535971
0.0215675051455777,0.024453819752027324
0.0217654125740514,0.028433946896926385
0.0581003599166992,0.05656933624464653
0.0740511938218482,0.06719545784454364
0.0624616481351043,0.05950221501120993
0.0279128018679877,0.033253282113146994
0.0167927805463316,0.019988204785567922
0.0555365015735903,0.05067148558386538
0.0737083620797509,0.06403420565513737
0.0647306634573192,0.05855019800561249
0.0334732806424205,0.03256766516541874
0.0096099599587387,0.018984867322078974
0.0494378017355499,0.05048151518025033
0.0724392366545013,0.06740450740093944
0.0682545771921906,0.06474346518305805
0.0383638216880699,0.04200452583225286
0.006588074732491299,0.015147525250024926
0.0500488419454676,0.0464474603157135
0.0727566435369064,0.06369480210295284
0.0672562735172936,0.0609987634949837
0.0352533734681131,0.033919213767414746
0.0110999701745949,0.019722398145392804
0.0519988924846831,0.052332615998063915
0.0731191013908257,0.0674506616245106
0.0662803419970351,0.06321164681347992
0.0337102218488863,0.03729189349753032
0.0125604920660801,0.016841594666124164
0.0543262043623653,0.04943920172864953
0.0737850632741135,0.06366201567794647
0.0630004484146493,0.05690887268586331
0.0251214224922858,0.02532243604670598
0.0225288056928126,0.02864884804362387
0.0599804373896069,0.05847948093307974
0.0741364751009284,0.06753532406192168
0.0587339040083776,0.057698308102373315
0.0192493456818286,0.025763937175519204
0.027530641592853497,0.027614986446025235
0.063424129595405,0.058819126794483256
0.0737584661201273,0.06456190565034538
0.0537285380609205,0.05058099808252058
0.011212220190831,0.01599649060102023
0.0354775856471355,0.03967004698077219
0.0673617367060016,0.06536015109701265
0.072394974527789,0.06746682312527728
0.04698640755236759,0.049182891883439016
0.0023977338300657,0.013403920460449964
0.0422904449687754,0.04067426392414543
0.0700013473175305,0.06344763848740617
0.0710389980163211,0.06409543017327289
0.0441498736565209,0.042906286283309156
0.0014130064958647,0.013073176269058231
0.0480309375256819,0.05073039369417913
0.07281154476042,0.06796561103542864
0.0657664926420587,0.06412537456213312
0.0303976453388253,0.03539517677145302
0.017897087889636,0.020471845803167858
0.0584748839188775,0.05555254330637724
0.0741403562613918,0.06550230526561908
0.0582480391962117,0.055087685196937415
0.0185175051824493,0.01981828711901416
0.0286199686759679,0.03295865554663038
0.0647690437535475,0.06310170159385171
0.073119556970729,0.06811454176811402
0.0496140100136237,0.05100481526392453
0.0046808121024561,0.014336558446179041
0.04194053026633789,0.040588168793049065
0.0709041983538308,0.06483030832911442
0.0686232197245221,0.06330397285321403
0.0352087447849223,0.03447586239269907
0.0147763450979203,0.02153428722102098
0.0581010555510643,0.058374140273371115
0.07412922583505,0.06766067223766303
0.0564980956742053,0.057698189037660365
0.012727682749817303,0.02005923922540277
0.0370466610251414,0.03651309300828425
0.0700242354218238,0.06490277747788493
0.0691365445593198,0.06478113153439068
0.0353747074231883,0.03519296711575603
0.013540992243716098,0.02089755065506564
0.055357646107634,0.05725315028774156
0.0739694602609905,0.06872520284113814
0.0615719704480191,0.06192501648501634
0.022348006985123,0.02794183682884878
0.02761302750818,0.029076595616501943
0.0646347310342643,0.06258864889457258
0.0732565598645454,0.0675825359843142
0.0512448289603549,0.05134965553475044
0.0078627807842165,0.013934206636994257
0.0393788047518347,0.0434594677897303
0.0700660359466429,0.06729747831010753
0.0694534301505103,0.06692449833236888
0.0371265681157407,0.04136508436387527
0.0116250651756085,0.016154126299762823
0.0551707616378731,0.055315260590591525
0.0740470238145482,0.06811605242443547
0.06023504260003681,0.05914791718515195
0.020935696972914596,0.02256198504019812
0.0274290481346869,0.03249502498698383
0.0646281685318874,0.06361633189339103
0.0729845530240569,0.06868323413598763
0.0481508171274006,0.050955331277731886
0.0030962851284076,0.012563587698142371
0.0432203648420255,0.04257128807734312
0.0712343055434658,0.06594322239299795
0.0685418196736323,0.06390301650997005
0.0357386379473785,0.03497365631622213
0.012290848828896401,0.01931491210473671
0.054523614301833,0.05613538698363756
0.0739164652633877,0.06901816908332213
0.0610385790769299,0.06115162490393083
0.021857806663359,0.027323678190617595
0.0260567004773113,0.02664672723918443
0.0633629150737504,0.06072502481768345
0.0735647286351173,0.06766671417459998
0.051339659474859,0.05055355102011823
0.006623132572360601,0.012869978105770176
0.0411399146622969,0.044990649923859594
0.0706593950574539,0.06833986280626768
0.0687817332003891,0.06745065818400071
0.0345211596757034,0.039088028908273266
0.015677742780651,0.018266629648199938
0.0578405316982757,0.056828228562762574
0.0741414673393485,0.06856479176515404
0.0580356076873729,0.05693507913747178
0.0168503679500337,0.019204882685982368
0.0325712102761013,0.03680626122960465
0.0680029072141506,0.06667621374118544
0.0704667695129893,0.06823492735926194
0.0369674062004302,0.04020465454578775
0.0137239099016301,0.016699307786454023
0.0572902449225473,0.055649440797617244
0.0741359540075069,0.06846487681918163
0.0562008758514907,0.054707045253623326
0.010858710327789999,0.015003194073471756
0.0399338157579929,0.04287115318061578
0.0709851295168204,0.06819698405089414
0.0678618174385016,0.06604849909141242
0.0327658415076293,0.03610549025487851
0.0164197680837649,0.018495225056979245
0.05762733005253,0.05546478314040501
0.0741300570132099,0.06812601509909214
0.0596021076597775,0.057082970298378444
0.020572813634873403,0.02118686452079568
0.0278418813333734,0.03221135698793236
0.0646960884824249,0.06370227930369349
0.0730481066874847,0.06937244445588323
0.048598975443577,0.05078687300069663
0.0012128320067588997,0.011309696854617928
0.0474531433132161,0.04604464375828467
0.0731403154392082,0.06811774866474496
0.0631223489206847,0.060247681320563365
0.0230523526112399,0.024074774183768254
0.0277908980676045,0.03166684842234912
0.0660464471521749,0.06419541544840203
0.0719149717721986,0.06837100263748941
0.0417157480356729,0.043642280183728774
0.0090758819219075,0.013936862624164154
0.0545110100350123,0.051492970658979446
0.0740241370256316,0.06750823792907197
0.0599881432849039,0.05681596362896438
0.0190969024021416,0.020094019349107095
0.0297787817894293,0.0329416858698094
0.0656094873622804,0.06387056748269618
0.0727356821212095,0.0687329053632109
0.0475566656760582,0.0489793187438383
0.0009433393860232,0.011663538634492831
0.046922230423297,0.045189577257890794
0.0728639267558727,0.0676431150842002
0.0649444376215793,0.06202173429367419
0.0276641943160018,0.02729388735302137
0.0225821041933927,0.027026182059731757
0.0625006749712169,0.06220905233461755
0.0735329702016415,0.06977445666492291
0.0496246878026113,0.05155699354222496
0.0015292853658295,0.011796475066033098
0.0471697415308049,0.046294826786353174
0.0730131075318025,0.06820085554908974
0.0636043096084814,0.06213461547411291
0.0233999325948852,0.024104655307865583
0.027774828405046297,0.03233676657058161
0.0659399754987705,0.06578337150358939
0.0720293526631625,0.06930961460379119
0.0428739318906926,0.04557187556565648
0.0061177532174566,0.012448394359382737
0.051733446267932,0.04992375208694087
0.0736934742543241,0.06795286284406454
0.0622800969618122,0.05949976155031962
0.023359417597295803,0.0235836256390315
0.0262051148830567,0.0306603007062349
0.0641205848141026,0.06380625636609946
0.0732994964255842,0.06986200892529784
0.050548141812913,0.05256106995189585
0.0055022155666713994,0.01382930792431896
0.0424959597282472,0.04239295192693732
0.0713429376608698,0.06845013238976953
0.0683512926182929,0.06705727917599719
0.0354115386031635,0.03572037500791837
0.0125148766046573,0.018908007339014002
0.0546560196616398,0.056708399369776744
0.0738283226828085,0.07069270211464268
0.0626951693348926,0.06330743998166159
0.0251064847364603,0.029491959030134827
0.022408543683853196,0.02273182648282176
0.06058885195055091,0.059388948123526596
0.0740802533782627,0.06901412700387907
0.0569206248491384,0.05610944860632716
0.0155612026925075,0.017293965651228652
0.0329967158180528,0.03627523033485621
0.0671711010511461,0.06667807844442533
0.0721655070827686,0.0699836935438788
0.0458334424042649,0.0485563947767646
0.0010719237113547,0.009264600241424534
0.04755475786038199,0.04842405913948873
0.0727756403377772,0.06986727809488961
0.0652133406481062,0.06570259807355583
0.0278299922968576,0.028117951928914628
0.0216934956166223,0.0269902871127006
0.0612570761632537,0.0637213526082143
0.0739047278551552,0.07120146457899845
0.053695253967801795,0.05607966792899634
0.009595133688014998,0.015941410207251462
0.0390030074755131,0.03906473598563054
0.0701406877584247,0.06749913557034835
0.0693454405633528,0.06689970419470016
0.0370877780075146,0.03742471438456043
0.0112568245953994,0.016845542774541367
0.054583443005544095,0.05645443293568446
0.0739656339133169,0.07091302895549931
