Y_real,Y_pred
0.0669639815211369,0.04217524204708951
0.044002238439239,0.043808850954298095
0.0234848178463198,0.04310237379586524
0.0673526619099557,0.043760091315786405
0.0404413560572966,0.04399509904243817
0.0273428033008168,0.04357412704571918
0.0675635793173711,0.04343051864320329
0.03729831465538749,0.04339113857802584
0.033900994304542,0.04303255263705607
0.0678339152120299,0.04361586281652242
0.0306885774190826,0.04251215269137683
0.0375848841344126,0.04270439255565337
0.0676231773950429,0.04237281491915623
0.027923336787151,0.042333635979807924
0.04184748509871009,0.04396920553236841
0.0666112597902177,0.04355673195576062
0.0162871203100549,0.04374884769954048
0.0520343265532739,0.04348460778746769
0.0629584923646661,0.04394332852018474
0.0080757638169312,0.043957832825536586
0.0550206122267689,0.04368825273436876
0.06132997580562409,0.04445982013229333
0.002788300449845,0.04368954332152483
0.0593799582205553,0.04378817069385913
0.0551060480909234,0.043739739304955706
0.0120485550362732,0.04373550162647402
0.0654393140920667,0.04357729606395836
0.0447259381103518,0.043133582233847806
0.0250675928144608,0.0431288364812594
0.0673504600140734,0.043843864168851034
0.0383108372224182,0.043292277117759306
0.0328940755672587,0.043719576514564075
0.0676937436565555,0.043810954414640974
0.023139185609137,0.043275625246252766
0.0476389956380304,0.04348618036351305
0.0648711961672867,0.043763939754186514
0.0119344792668114,0.044104767106539974
0.0536402403233448,0.044368150275255744
0.0607693704741953,0.042707870949558725
0.0027825866869671,0.043351351451146505
0.061863591022766,0.04335842779216591
0.0534350447402651,0.044189162944580605
0.0124548194314595,0.0435538270260385
0.0652037253565138,0.04360415257117314
0.0449061236993931,0.043777891240321935
0.025263747723245,0.043343012203869734
0.0674597871837512,0.04353585775787784
0.0368111595253254,0.04326484117223391
0.0354789378057435,0.043706364805440434
0.0672307982190976,0.043095148395504435
0.0189035436508606,0.04285264810919937
0.0516872419892288,0.04274513339930394
0.0613830888416477,0.04205099193470482
0.0014831728898345,0.042753282283407454
0.0624937179772087,0.04205832474221188
