Y_real,Y_pred
0.012696243309293,0.04433141874477101
0.014389982131172,0.04441789775882046
0.0161211678255914,0.04445606935581204
0.017906638397681,0.04403289353142263
0.0196128101036821,0.04491307651842839
0.021308103070594,0.044240121465403334
0.0229997784809572,0.044470475904416946
0.024703549057041304,0.04426196150472407
0.0264296410477797,0.04385947400852884
0.0280812883500233,0.04430648072828953
0.029725551791838,0.04317863357257126
0.0313270492049022,0.044486685418504555
0.0329109706913348,0.04402867341914613
0.0344733551837937,0.04451817022561616
0.0360381720980022,0.044275216120125915
0.0376017829396984,0.04410864888336051
0.03918269515942669,0.04431881091055147
0.0407264801380541,0.044131568736622204
0.0421825175732547,0.04435525315989227
0.0436016867928779,0.04477787964133956
0.0449737088883021,0.04445785051976513
0.0463271503004187,0.0445605689920039
0.0476615201590607,0.04372713317936201
0.0489921606346256,0.04441692503583775
0.0503196984751734,0.04407401067608855
0.051595761499364,0.0445448907899542
0.0528308758871889,0.0446636795793866
0.054037612068065,0.04424239640683963
0.0551698043021692,0.04439267303403812
0.0562336707926215,0.04460564328346488
0.057276053475345305,0.044765919163537345
0.05828736591415419,0.044242815194957895
0.05929095770623031,0.04461745201121438
0.0602611541679415,0.044619514494068264
0.06116667291788531,0.04436113074069517
0.0620020097402234,0.044359871478400766
0.0627938071281357,0.044406428511910456
0.0635342606732186,0.045105271617453084
0.064250375836564,0.044210923039854064
0.0649313066800568,0.04448083034880696
0.0655485720138171,0.044444309582288975
0.0661109770406849,0.04431180032246115
0.0666215278402596,0.0443024006245745
0.0670930361845276,0.04420778843967495
0.0675273195709626,0.0439572267384666
0.0678977704707872,0.044284293346096786
0.0682136787403182,0.04470932890783132
0.068485885023281,0.04355952292503896
0.0687130639530576,0.04399901551390331
0.068896758299785,0.04389331258330626
0.0690236509029593,0.04397129465494567
0.069095841376359,0.04447182442752267
0.0691144055989538,0.04326377071824087
0.0690792142331931,0.04392887825193608
0.0689909906768282,0.04407734257597572
0.0688473686377585,0.04455626301854917
0.0686571425554338,0.044688553383733634
0.0684173669140475,0.044377134318666994
0.0681257417654986,0.044730774487617794
0.0677670805495754,0.04465950499111883
0.0673607963285868,0.04452710498740032
0.0668952582608563,0.044074771949425606
0.066373214165728,0.04366924568663228
0.0657752448899033,0.043602610237177694
0.0651371985946261,0.044103608963792854
0.0644478759752878,0.04379881045087114
0.0637000925141791,0.04368721130711231
0.0628841743799967,0.04384446645913257
0.0620378133346823,0.044588387802503356
0.0611390729788656,0.044278670959997414
0.06019557237571,0.043554460823673966
0.0591941951394135,0.04392518743163141
0.0581265896319396,0.043868772664930375
0.0570009650743736,0.04422851331040425
0.0558201342775766,0.04510167510170349
0.0545803798966322,0.04415542420600891
0.0532807564864855,0.04438694763573149
0.051946277659427595,0.0442726507870464
0.0506042522881245,0.04388620547297426
0.04921832224958,0.04408196492259604
0.0477914790422762,0.043571196697501514
0.0462854047656941,0.0449701887135429
0.04474970756403471,0.045071518301107394
0.043186644141577406,0.04461814185556969
0.0415829964186869,0.04491503791122065
0.0399120845073676,0.04421174065184408
0.038188566517791005,0.044718438674809353
0.0364675618664799,0.04439895026981393
0.0347510021078507,0.044608927454222916
0.0329716362826195,0.044564520461531906
0.0311299203289375,0.04370142238036887
0.02927166175751,0.0444558187778941
0.0274252415544112,0.04465350872179435
0.025612793917568,0.04486979665249608
0.0237657779835352,0.04428486866558784
0.0218775790395306,0.04385699343662372
0.0199138227190264,0.044792728760161646
0.0178384193628388,0.04388459391274557
0.01577190144052,0.04478873044562862
0.0137037612797267,0.041322793939265565
0.0116522550038798,0.04138435893622791
0.009584309849278102,0.0444530976237539
0.0075124896617682,0.0447510050403311
0.0054092341328595,0.043925143497434746
0.0033373688293524004,0.04428197481812597
0.0012993676653776,0.03334300633510001
0.0007481659519141,0.03439586974710136
0.0028320372555017998,0.04366167829142141
0.0049516521686901,0.04499151177077706
0.0070727118205692,0.04452973471376141
0.009161696383976,0.0441287225144129
0.0112269704283186,0.04548038507252275
0.0133148303133795,0.04488801592621302
0.015409912620144002,0.045324706988552725
0.0175021337560288,0.04334125503980656
0.0196148732556492,0.04177067596018808
0.0217046037047595,0.0446913384613525
0.0237317483601869,0.04473512300158891
0.0257430639232491,0.04447671200381022
0.0277370631252213,0.044595860381117416
0.0297147517960675,0.04504822630225407
0.0317172470902321,0.044239784576247845
0.0336846171085816,0.04483150955664417
0.0355971831014268,0.04493296466456126
0.0374154616063125,0.043971606977483056
0.0391498369424395,0.044386815430442206
0.0408420469753604,0.04342192205338782
0.0424811528410397,0.04413674592643892
0.04413130913524411,0.0446400407840635
0.045786138771376,0.04466639572952759
0.0473675008304238,0.04424669584866289
0.048868998033583,0.04434653940705121
0.0502993524777465,0.04420478373382908
0.0516948587388381,0.04449888245680704
0.0530481186090432,0.04436663568659499
0.0543819712718002,0.04373104282981559
0.0557047982789813,0.04413988975715946
0.0569599371192704,0.044769328876295325
0.0581414722068577,0.0448831372181788
0.0592737911355461,0.04369396552934326
0.0603564714988561,0.043715936371776225
0.0613585663700449,0.04457131030510065
0.0622863007232161,0.04500999533153833
0.063166350209254,0.04524032188253095
0.0639984611642241,0.04494218000551881
0.0647809066767814,0.044396801395709874
0.065500807511827,0.04406237215386567
0.0661383995633277,0.04391560612659054
0.0667151188651464,0.04410498678643271
0.0672285407558882,0.044195233184811285
0.0676864253647224,0.044048634564624406
0.0680876746809866,0.0448944553063417
0.0684169719909241,0.044920725286487245
0.0686795887054015,0.04318163260096518
0.0688828796177125,0.043739053612180306
0.0690241422444868,0.043712911579069896
0.0690998142835366,0.04335607629836093
0.0691122095396641,0.04377047946385128
0.0690617216604567,0.04514942202457191
0.0689479915135087,0.044707169769893265
0.0687661308260174,0.04391812160989985
0.0685181872394684,0.04407848012454723
0.068206689406208,0.04398270244987464
0.0678323503462489,0.045033672320384854
0.0673812893394798,0.04448437263476374
0.0668529935330554,0.04446009338076968
0.0662630555115598,0.044579069561397754
0.0656194656418617,0.043956528577772346
0.0649192881547379,0.04454628952193708
0.0641664409628996,0.04474292205559867
0.0633581959648448,0.044105786171641945
0.0624698734268317,0.04420736919360802
0.0614997488434709,0.04410679516886926
